RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
51.61, None, None, None, 0.967, 254.7, None, None, -12.0, None, None, None, None, None, None, 155.5, None,-4.058, None, None, None, None, 28.94, None, None, None, None,2018-01-21 01:00:00, None,3
51.53, None, None, None, 0.777, 228.7, None, None, -12.0, None, None, None, None, None, None, 156.0, None,-4.02, None, None, None, None, 28.56, None, None, None, None,2018-01-21 02:00:00, None,3
51.56, None, None, None, 0.152, 247.5, None, None, -12.0, None, None, None, None, None, None, 154.9, None,-4.182, None, None, None, None, 44.15, None, None, None, None,2018-01-21 03:00:00, None,3
51.58, None, None, None, 0.877, 221.9, None, None, -12.0, None, None, None, None, None, None, 155.1, None,-4.383, None, None, None, None, 34.52, None, None, None, None,2018-01-21 04:00:00, None,3
51.67, None, None, None, 0.798, 251.1, None, None, -12.0, None, None, None, None, None, None, 154.7, None,-4.403, None, None, None, None, 42.09, None, None, None, None,2018-01-21 05:00:00, None,3
51.55, None, None, None, 0.408, 284.1, None, None, -12.0, None, None, None, None, None, None, 155.3, None,-4.642, None, None, None, None, 43.99, None, None, None, None,2018-01-21 06:00:00, None,3
51.77, None, None, None, 0.644, 291.8, None, None, -12.0, None, None, None, None, None, None, 154.9, None,-4.95, None, None, None, None, 28.52, None, None, None, None,2018-01-21 07:00:00, None,3
51.81, None, None, None, 0.774, 211.0, None, None, -12.0, None, None, None, None, None, None, 155.6, None,-4.979, None, None, None, None, 31.28, None, None, None, None,2018-01-21 08:00:00, None,3
51.8, None, None, None, 0.641, 234.3, None, None, -13.0, None, None, None, None, None, None, 155.7, None,-5.316, None, None, None, None, 32.28, None, None, None, None,2018-01-21 09:00:00, None,3
51.98, None, None, None, 0.912, 275.3, None, None, -13.0, None, None, None, None, None, None, 154.8, None,-5.268, None, None, None, None, 48.63, None, None, None, None,2018-01-21 10:00:00, None,3
51.68, None, None, None, 0.899, 234.1, None, None, -12.0, None, None, None, None, None, None, 155.3, None,-4.844, None, None, None, None, 24.37, None, None, None, None,2018-01-21 11:00:00, None,3
51.34, None, None, None, 1.838, 208.1, None, None, -12.0, None, None, None, None, None, None, 155.2, None,-4.633, None, None, None, None, 18.93, None, None, None, None,2018-01-21 12:00:00, None,3
51.38, None, None, None, 2.874, 208.8, None, None, -12.0, None, None, None, None, None, None, 154.7, None,-4.546, None, None, None, None, 9.87, None, None, None, None,2018-01-21 13:00:00, None,3
51.18, None, None, None, 1.203, 207.1, None, None, -12.0, None, None, None, None, None, None, 155.8, None,-4.641, None, None, None, None, 13.96, None, None, None, None,2018-01-21 14:00:00, None,3
51.35, None, None, None, 1.766, 202.4, None, None, -13.0, None, None, None, None, None, None, 156.2, None,-5.025, None, None, None, None, 13.34, None, None, None, None,2018-01-21 15:00:00, None,3
51.51, None, None, None, 2.48, 205.0, None, None, -13.0, None, None, None, None, None, None, 156.8, None,-5.711, None, None, None, None, 13.92, None, None, None, None,2018-01-21 16:00:00, None,3
51.75, None, None, None, 2.286, 212.1, None, None, -13.0, None, None, None, None, None, None, 157.1, None,-5.972, None, None, None, None, 9.04, None, None, None, None,2018-01-21 17:00:00, None,3
51.74, None, None, None, 0.97, 238.4, None, None, -14.0, None, None, None, None, None, None, 156.8, None,-6.528, None, None, None, None, 39.82, None, None, None, None,2018-01-21 18:00:00, None,3
52.19, None, None, None, 2.871, 214.6, None, None, -14.0, None, None, None, None, None, None, 157.3, None,-7.03, None, None, None, None, 13.74, None, None, None, None,2018-01-21 19:00:00, None,3
52.47, None, None, None, 0.451, 254.7, None, None, -14.0, None, None, None, None, None, None, 157.4, None,-7.07, None, None, None, None, 28.03, None, None, None, None,2018-01-21 20:00:00, None,3
52.37, None, None, None, 0.696, 218.9, None, None, -14.0, None, None, None, None, None, None, 156.1, None,-7.23, None, None, None, None, 12.24, None, None, None, None,2018-01-21 21:00:00, None,3
52.4, None, None, None, 1.847, 208.2, None, None, -15.0, None, None, None, None, None, None, 155.4, None,-7.43, None, None, None, None, 4.641, None, None, None, None,2018-01-21 22:00:00, None,3
52.46, None, None, None, 0.521, 273.0, None, None, -14.0, None, None, None, None, None, None, 156.7, None,-7.19, None, None, None, None, 36.36, None, None, None, None,2018-01-21 23:00:00, None,3
