RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.3, None, None, None,12.04,302.3, None, None, -11.0, None, None, None, None, None, None, None, None,-7.6, None, None, None, None,2.643, None, None, None, None,2018-01-21 11:00:00, None,3
75.6, None, None, None,14.49,303.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.43, None, None, None, None,2.134, None, None, None, None,2018-01-21 12:00:00, None,3
75.9, None, None, None,15.58,302.9, None, None, -12.0, None, None, None, None, None, None, None, None,-8.81, None, None, None, None,2.747, None, None, None, None,2018-01-21 13:00:00, None,3
75.9, None, None, None,18.02,303.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.85, None, None, None, None,3.86, None, None, None, None,2018-01-21 14:00:00, None,3
76.2, None, None, None,18.04,301.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.74, None, None, None, None,5.722, None, None, None, None,2018-01-21 15:00:00, None,3
76.7, None, None, None,15.51,301.9, None, None, -12.0, None, None, None, None, None, None, None, None,-8.92, None, None, None, None,4.615, None, None, None, None,2018-01-21 16:00:00, None,3
76.9, None, None, None,18.72,303.4, None, None, -12.0, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,4.311, None, None, None, None,2018-01-21 17:00:00, None,3
77.0, None, None, None,16.36,306.0, None, None, -12.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,2.686, None, None, None, None,2018-01-21 18:00:00, None,3
77.2, None, None, None,17.69,306.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.4, None, None, None, None,2.862, None, None, None, None,2018-01-21 19:00:00, None,3
77.3, None, None, None,24.33,302.4, None, None, -12.0, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,8.66, None, None, None, None,2018-01-21 20:00:00, None,3
77.2, None, None, None,30.22,296.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,16.01, None, None, None, None,2018-01-21 21:00:00, None,3
76.1, None, None, None,35.89,301.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.73, None, None, None, None,12.99, None, None, None, None,2018-01-21 22:00:00, None,3
77.2, None, None, None,30.71,304.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.45, None, None, None, None,5.862, None, None, None, None,2018-01-21 23:00:00, None,3
