RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 110.0, None, 109.6, None, 3.135, None, 4.7, None, None, None, None, 3.1, None, -1.0,2022-12-16 00:00:00, None,50
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 110.0, None, 110.4, None, 2.92, None, 4.7, None, None, None, None, 2.9, None, 1.0,2022-12-16 01:00:00, None,50
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 110.0, None, 109.7, None, 2.905, None, 4.7, None, None, None, None, 2.9, None, -1.0,2022-12-16 02:00:00, None,50
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 110.0, None, 109.9, None, 3.016, None, 4.7, None, None, None, None, 3.0, None, 0.0,2022-12-16 03:00:00, None,50
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 110.0, None, 110.1, None, 2.227, None, 4.7, None, None, None, None, 2.2, None, 0.0,2022-12-16 04:00:00, None,50
None, None, None, None, None, None, None, -581.4, None, None, None, None, None, 110.0, None, 110.1, None, None, None, 4.7, None, None, None, None, 1.7, None, 0.0,2022-12-16 05:00:00, None,50
None, None, None, None, None, None, None, -581.4, None, None, None, None, None, 110.0, None, 110.0, None, None, None, 4.7, None, None, None, None, 1.0, None, 0.0,2022-12-16 06:00:00, None,50
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 109.0, None, 109.3, None, 0.733, None, 1.6, None, None, None, None, 0.7, None, -1.0,2022-12-16 07:00:00, None,50
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 111.0, None, 110.7, None, 0.075, None, 1.6, None, None, None, None, 0.1, None, 2.0,2022-12-16 08:00:00, None,50
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 110.0, None, 110.2, None, -0.108, None, 1.6, None, None, None, None, -0.1, None, -1.0,2022-12-16 09:00:00, None,50
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 110.0, None, 109.7, None, 0.212, None, 1.6, None, None, None, None, 0.2, None, -1.0,2022-12-16 10:00:00, None,50
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 109.0, None, 108.8, None, 0.302, None, 1.6, None, None, None, None, 0.3, None, -1.0,2022-12-16 11:00:00, None,50
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 109.0, None, 108.6, None, 0.24, None, 1.6, None, None, None, None, 0.2, None, 0.0,2022-12-16 12:00:00, None,50
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 107.0, None, 106.5, None, 1.125, None, 1.6, None, None, None, None, 1.1, None, -2.0,2022-12-16 13:00:00, None,50
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 108.0, None, 107.8, None, -0.253, None, 1.6, None, None, None, None, -0.3, None, 2.0,2022-12-16 14:00:00, None,50
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 108.0, None, 107.6, None, 0.226, None, 1.6, None, None, None, None, 0.2, None, 0.0,2022-12-16 15:00:00, None,50
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 108.0, None, 107.9, None, -0.523, None, 1.6, None, None, None, None, -0.5, None, 1.0,2022-12-16 16:00:00, None,50
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 108.0, None, 108.1, None, -0.699, None, 1.6, None, None, None, None, -0.7, None, 0.0,2022-12-16 17:00:00, None,50
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 108.0, None, 108.1, None, -1.023, None, 1.6, None, None, None, None, -1.0, None, 0.0,2022-12-16 18:00:00, None,50
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 108.0, None, 107.9, None, -1.111, None, -1.0, None, None, None, None, -1.1, None, 0.0,2022-12-16 19:00:00, None,50
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 109.0, None, 109.1, None, -0.772, None, -0.7, None, None, None, None, -0.8, None, 2.0,2022-12-16 20:00:00, None,50
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 105.0, None, 105.2, None, -1.557, None, -0.7, None, None, None, None, -1.6, None, -4.0,2022-12-16 21:00:00, None,50
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 106.0, None, 106.0, None, -2.063, None, -0.7, None, None, None, None, -2.1, None, 1.0,2022-12-16 22:00:00, None,50
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 106.0, None, 105.5, None, -1.48, None, -0.7, None, None, None, None, -1.5, None, -1.0,2022-12-16 23:00:00, None,50
