pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.76, 92.4, -5.0, None, 65.92, 0.499, 98.0, -9.0, None, -8.8, -8.7, 1032.2, 0.0, -9.0, 946.0, None, 0.0, 92.0,2022-12-14 21:00:00, 41.0, 40.91, 946.0,50
None, -9.38, 93.0, -5.0, None, 73.11, 1.191, 65.27, -10.0, None, -9.4, -9.6, 1033.2, -0.2, -10.0, 947.0, None, 0.0, 93.0,2022-12-14 22:00:00, 41.0, 40.97, 947.0,50
None, -10.62, 90.2, -5.0, None, 52.64, 0.251, 261.9, -12.0, None, -10.6, -10.5, 1033.3, 0.1, -12.0, 947.0, None, 0.0, 90.0,2022-12-14 23:00:00, 41.0, 40.78, 947.0,50
None, -11.42, 90.7, -5.0, None, 63.19, 0.631, 105.8, -13.0, None, -11.4, -11.5, 1033.3, -0.1, -13.0, 947.0, None, 1.0, 91.0,2022-12-15 00:00:00, 41.0, 41.05, 947.0,50
None, -12.3, 90.3, -5.0, None, 72.8, 0.614, 53.7, -13.0, None, -12.3, -12.5, 1033.3, 0.0, -13.0, 947.0, None, 0.0, 90.0,2022-12-15 01:00:00, 41.0, 40.89, 947.0,50
None, -12.55, 90.3, -5.0, None, 72.75, 0.851, 13.75, -14.0, None, -12.6, -13.1, 1033.3, 0.1, -14.0, 947.0, None, 0.0, 90.0,2022-12-15 02:00:00, 41.0, 40.94, 947.0,50
None, -13.09, 88.0, -5.0, None, 63.54, 0.501, 161.6, -14.0, None, -13.1, -13.1, 1034.5, 0.0, -14.0, 948.0, None, 0.0, 88.0,2022-12-15 03:00:00, 41.0, 40.87, 948.0,50
None, -12.95, 90.2, -5.0, None, 68.72, 0.354, 269.5, -14.0, None, -13.0, -13.5, 1034.6, 0.2, -14.0, 948.0, None, 0.0, 90.0,2022-12-15 04:00:00, 41.0, 40.91, 948.0,50
None, -13.18, 88.3, -5.0, None, 71.36, 0.424, 294.8, -15.0, None, -13.2, -13.5, 1034.7, -0.1, -15.0, 948.0, None, 0.0, 88.0,2022-12-15 05:00:00, 41.0, 40.87, 948.0,50
None, -13.02, 88.6, -5.0, None, 78.07, 0.53, 28.17, -14.0, None, -13.0, -13.5, 1036.0, 0.1, -14.0, 949.0, None, 1.0, 89.0,2022-12-15 06:00:00, 41.0, 41.14, 949.0,50
None, -12.49, 88.7, -12.1, None, 55.41, 0.11, 338.3, -14.0, None, -12.5, -13.1, 1036.1, 0.1, -14.0, 949.0, None, 0.0, 89.0,2022-12-15 07:00:00, 41.0, 41.15, 949.0,50
None, -11.54, 90.5, -11.5, None, 46.03, 0.4, 225.0, -12.0, None, -11.5, -13.1, 1036.0, 0.2, -12.0, 949.0, None, 0.0, 91.0,2022-12-15 08:00:00, 41.0, 41.33, 949.0,50
None, -10.07, 90.9, None, None, 64.05, 0.035, 219.7, None, None, None, None, None, None, -11.0, 949.0, None, None, None,2022-12-15 09:00:00, None, 41.55, None,50
None, -8.85, 91.4, -8.9, None, 55.37, 0.443, 351.0, -10.0, None, -8.9, -13.1, 1037.1, 0.1, -10.0, 950.0, None, 0.0, 91.0,2022-12-15 10:00:00, 42.0, 41.66, 950.0,50
None, -6.687, 90.7, -6.5, None, 54.61, 0.487, 269.2, -8.0, None, -6.7, -13.1, 1037.0, 0.1, -8.0, 950.0, None, 0.0, 91.0,2022-12-15 11:00:00, 41.0, 41.47, 950.0,50
None, -5.306, 88.9, -5.3, None, 68.32, 2.132, 77.0, -7.0, None, -5.3, -13.1, 1036.9, 0.1, -7.0, 950.0, None, 0.0, 89.0,2022-12-15 12:00:00, 41.0, 41.46, 950.0,50
None, -6.458, 93.0, -5.2, None, 67.61, 1.502, 124.5, -7.0, None, -6.5, -13.1, 1036.0, -0.2, -7.0, 949.0, None, -1.0, 93.0,2022-12-15 13:00:00, 41.0, 40.72, 949.0,50
None, -6.819, 91.9, -5.2, None, 29.51, 0.682, 150.0, -8.0, None, -6.8, -13.1, 1036.1, -0.1, -8.0, 949.0, None, 0.0, 92.0,2022-12-15 14:00:00, 40.0, 40.44, 949.0,50
None, -7.593, 92.0, -5.2, None, 66.5, 0.208, 145.4, -9.0, None, -7.6, -13.1, 1036.2, -0.2, -9.0, 949.0, None, 0.0, 92.0,2022-12-15 15:00:00, 40.0, 40.12, 949.0,50
None, -8.58, 93.8, -5.2, None, 67.37, 0.485, 200.4, -9.0, None, -8.6, -13.1, 1037.4, -0.2, -9.0, 950.0, None, 0.0, 94.0,2022-12-15 16:00:00, 40.0, 40.1, 950.0,50
None, -10.33, 91.3, -5.2, None, 28.44, 0.141, 70.97, -11.0, None, -10.3, -13.1, 1037.6, -0.1, -11.0, 950.0, None, 0.0, 91.0,2022-12-15 17:00:00, 40.0, 39.88, 950.0,50
None, -10.98, 90.1, -5.2, None, 69.25, 0.199, 262.9, -13.0, None, -11.0, -13.1, 1037.7, 0.0, -13.0, 950.0, None, 0.0, 90.0,2022-12-15 18:00:00, 40.0, 39.73, 950.0,50
None, -11.7, 90.4, -10.9, None, 49.94, 0.7, 122.3, -13.0, None, -11.7, -11.9, 1037.7, -0.1, -13.0, 950.0, None, 0.0, 90.0,2022-12-15 19:00:00, 39.0, 39.37, 950.0,50
None, -12.04, 91.2, -10.9, None, 61.85, 0.308, 9.13, -13.0, None, -12.0, -12.7, 1038.7, 0.2, -13.0, 951.0, None, 1.0, 91.0,2022-12-15 20:00:00, 40.0, 40.12, 951.0,50
None, -11.69, 89.7, -10.9, None, 69.39, 0.261, 53.57, -13.0, None, -11.7, -12.7, 1037.4, 0.2, -13.0, 950.0, None, 0.0, 90.0,2022-12-15 21:00:00, 40.0, 40.06, 950.0,50
None, -10.62, 89.4, -10.2, None, 66.52, 0.601, 200.0, -12.0, None, -10.6, -12.7, 1037.2, 0.1, -12.0, 950.0, None, 0.0, 89.0,2022-12-15 22:00:00, 40.0, 39.96, 950.0,50
None, -10.02, 91.3, -9.5, None, 64.29, 0.896, 117.5, -11.0, None, -10.0, -12.7, 1036.9, 0.1, -11.0, 950.0, None, 0.0, 91.0,2022-12-15 23:00:00, 40.0, 40.13, 950.0,50
None, -9.55, 91.8, -9.4, None, 70.96, 0.863, 150.5, -11.0, None, -9.6, -12.7, 1036.7, 0.0, -11.0, 950.0, None, 0.0, 92.0,2022-12-16 00:00:00, 40.0, 40.18, 950.0,50
None, -9.3, 92.1, -9.0, None, 76.81, 0.737, 221.0, -10.0, None, -9.3, -12.7, 1036.8, 0.0, -10.0, 950.0, None, 0.0, 92.0,2022-12-16 01:00:00, 40.0, 40.34, 950.0,50
None, -8.97, 92.4, -8.9, None, 63.26, 0.137, 144.4, -10.0, None, -9.0, -12.7, 1035.7, 0.0, -10.0, 949.0, None, 0.0, 92.0,2022-12-16 02:00:00, 40.0, 40.36, 949.0,50
None, -8.82, 92.3, -8.8, None, 73.84, 0.383, 129.9, -10.0, None, -8.8, -12.7, 1035.8, 0.0, -10.0, 949.0, None, 0.0, 92.0,2022-12-16 03:00:00, 40.0, 40.31, 949.0,50
None, -8.38, 92.8, -8.4, None, 48.8, 0.164, 200.0, -9.0, None, -8.4, -12.7, 1035.9, 0.0, -9.0, 949.0, None, 0.0, 93.0,2022-12-16 04:00:00, 40.0, 40.28, 949.0,50
None, -8.2, 92.9, -8.1, None, 59.75, 0.24, 181.7, -9.0, None, -8.2, -12.7, 1034.9, 0.0, -9.0, 948.0, None, 0.0, 93.0,2022-12-16 05:00:00, 40.0, 40.27, 948.0,50
None, -8.0, 92.8, -7.9, None, 58.19, 0.533, 267.2, -9.0, None, -8.0, -12.7, 1035.0, 0.0, -9.0, 948.0, None, 0.0, 93.0,2022-12-16 06:00:00, 40.0, 40.19, 948.0,50
None, -8.02, 92.9, -7.8, None, 68.66, 0.242, 66.51, -9.0, None, -8.0, -8.2, 1033.9, 0.1, -9.0, 947.0, None, 0.0, 93.0,2022-12-16 07:00:00, 40.0, 39.85, 947.0,50
None, -7.794, 93.1, -7.8, None, 58.53, 0.365, 288.4, -9.0, None, -7.8, -8.2, 1034.0, 0.0, -9.0, 947.0, None, 0.0, 93.0,2022-12-16 08:00:00, 40.0, 39.84, 947.0,50
None, -7.298, 92.3, -7.2, None, 58.46, 0.198, 306.5, -8.0, None, -7.3, -8.2, 1033.9, 0.1, -8.0, 947.0, None, 0.0, 92.0,2022-12-16 09:00:00, 40.0, 39.76, 947.0,50
None, -6.862, 92.2, -6.8, None, 70.67, 0.382, 318.7, -8.0, None, -6.9, -8.2, 1033.7, 0.0, -8.0, 947.0, None, 0.0, 92.0,2022-12-16 10:00:00, 40.0, 39.73, 947.0,50
None, -6.355, 91.3, -6.2, None, 52.68, 0.629, 303.3, -8.0, None, -6.4, -8.2, 1033.6, 0.2, -8.0, 947.0, None, 0.0, 91.0,2022-12-16 11:00:00, 40.0, 39.7, 947.0,50
None, -5.882, 90.1, -5.8, None, 45.41, 0.314, 259.3, -7.0, None, -5.9, -8.2, 1031.3, 0.0, -7.0, 945.0, None, 0.0, 90.0,2022-12-16 12:00:00, 40.0, 39.61, 945.0,50
None, -5.576, 90.0, -5.5, None, 59.88, 0.752, 251.0, -7.0, None, -5.6, -8.2, 1031.3, 0.0, -7.0, 945.0, None, 0.0, 90.0,2022-12-16 13:00:00, 40.0, 39.55, 945.0,50
None, -5.363, 91.1, -5.2, None, 34.22, 0.277, 251.5, -7.0, None, -5.4, -8.2, 1031.2, 0.0, -7.0, 945.0, None, 0.0, 91.0,2022-12-16 14:00:00, 40.0, 39.56, 945.0,50
None, -5.509, 91.2, -5.2, None, 77.19, 0.223, 163.9, -7.0, None, -5.5, -8.2, 1031.2, -0.1, -7.0, 945.0, None, 0.0, 91.0,2022-12-16 15:00:00, 40.0, 39.52, 945.0,50
None, -5.68, 93.1, -5.2, None, 54.15, 0.022, 282.5, -6.0, None, -5.7, -8.2, 1030.1, -0.1, -6.0, 944.0, None, 0.0, 93.0,2022-12-16 16:00:00, 40.0, 39.73, 944.0,50
None, -5.977, 93.2, -5.2, None, 35.29, 0.666, 258.6, -7.0, None, -6.0, -8.2, 1030.1, 0.0, -7.0, 944.0, None, -1.0, 93.0,2022-12-16 17:00:00, 39.0, 39.27, 944.0,50
None, -6.371, 93.3, -5.2, None, 21.01, 1.588, 268.2, -7.0, None, -6.4, -8.2, 1029.0, -0.1, -7.0, 943.0, None, 0.0, 93.0,2022-12-16 18:00:00, 39.0, 39.25, 943.0,50
None, -6.429, 94.5, -6.2, None, 60.53, 1.222, 289.5, -7.0, None, -6.4, -6.6, 1029.0, -0.1, -7.0, 943.0, None, 0.0, 95.0,2022-12-16 19:00:00, 39.0, 39.41, 943.0,50
None, -6.507, 95.5, -6.2, None, 76.61, 0.229, 7.161, -7.0, None, -6.5, -6.6, 1027.9, 0.0, -7.0, 942.0, None, 2.0, 96.0,2022-12-16 20:00:00, 41.0, 40.57, 942.0,50
None, -6.685, 95.3, -6.2, None, 34.47, 0.945, 255.8, -7.0, None, -6.7, -6.7, 1027.9, 0.1, -7.0, 942.0, None, -1.0, 95.0,2022-12-16 21:00:00, 40.0, 39.98, 942.0,50
None, -6.523, 94.8, -6.2, None, 17.7, 1.17, 262.8, -7.0, None, -6.5, -6.7, 1027.9, 0.0, -7.0, 942.0, None, -1.0, 95.0,2022-12-16 22:00:00, 39.0, 39.04, 942.0,50
None, -6.776, 94.3, -6.2, None, 51.88, 0.765, 300.1, -7.0, None, -6.8, -6.8, 1026.7, 0.0, -7.0, 941.0, None, 0.0, 94.0,2022-12-16 23:00:00, 39.0, 38.68, 941.0,50
