pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.138, 80.3, 0.4, 2.3, 25.04, 0.133, 223.2, -3.0, 0.1, -0.1, -4.1, 1027.0, 0.2, -3.0, 956.0, 223.0, 0.0, 80.0,2021-01-19 15:00:00, 13.0, 13.22, 956.0,3
None, -0.633, 83.4, 0.4, 1.8, 31.05, 0.033, 240.6, -3.0, 0.0, -0.6, -4.1, 1026.0, 0.3, -3.0, 955.0, 241.0, 0.0, 83.0,2021-01-19 16:00:00, 13.0, 13.32, 955.0,3
None, -0.909, 85.7, 0.4, 6.9, 52.04, 0.737, 317.2, -3.0, 0.7, -0.9, -4.1, 1024.9, 0.1, -3.0, 954.0, 317.0, 0.0, 86.0,2021-01-19 17:00:00, 13.0, 13.34, 954.0,3
None, -0.872, 88.0, 0.4, 5.4, 40.06, 0.675, 262.0, -2.0, 0.7, -0.9, -4.1, 1023.9, 0.0, -2.0, 953.0, 262.0, 0.0, 88.0,2021-01-19 18:00:00, 13.0, 13.31, 953.0,3
None, -0.894, 88.5, -0.7, 6.4, 65.74, 0.954, 286.8, -2.0, 1.0, -0.9, -0.9, 1022.8, -0.1, -2.0, 952.0, 287.0, 0.0, 89.0,2021-01-19 19:00:00, 13.0, 13.0, 952.0,3
None, -0.921, 90.6, -0.7, 3.0, 36.83, 0.126, 345.1, -2.0, 0.1, -0.9, -1.0, 1022.8, 0.0, -2.0, 952.0, 345.0, 0.0, 91.0,2021-01-19 20:00:00, 13.0, 12.95, 952.0,3
None, -0.777, 90.9, -0.7, 2.7, 55.25, 0.164, 304.2, -2.0, 0.2, -0.8, -1.0, 1022.7, 0.0, -2.0, 952.0, 304.0, 0.0, 91.0,2021-01-19 21:00:00, 13.0, 12.9, 952.0,3
None, -0.517, 87.9, -0.5, 1.8, 24.65, 0.204, 265.2, -2.0, 0.2, -0.5, -1.0, 1022.6, 0.1, -2.0, 952.0, 265.0, 0.0, 88.0,2021-01-19 22:00:00, 13.0, 12.97, 952.0,3
None, -0.677, 86.5, -0.5, 3.4, 33.66, 0.514, 256.0, -2.0, 0.5, -0.7, -1.0, 1022.6, 0.0, -2.0, 952.0, 256.0, 0.0, 87.0,2021-01-19 23:00:00, 13.0, 12.84, 952.0,3
None, -0.807, 89.5, -0.5, 2.7, 43.41, 0.444, 288.5, -2.0, 0.4, -0.8, -1.0, 1021.5, 0.0, -2.0, 951.0, 289.0, 0.0, 90.0,2021-01-20 00:00:00, 13.0, 12.79, 951.0,3
None, -0.878, 89.8, -0.5, 2.9, 29.31, 0.285, 274.6, -2.0, 0.3, -0.9, -1.0, 1021.4, 0.0, -2.0, 951.0, 275.0, 0.0, 90.0,2021-01-20 01:00:00, 13.0, 12.75, 951.0,3
None, -0.921, 89.7, -0.5, 1.8, 44.67, 0.036, 271.9, -2.0, 0.0, -0.9, -1.0, 1021.4, 0.0, -2.0, 951.0, 272.0, 0.0, 90.0,2021-01-20 02:00:00, 13.0, 12.7, 951.0,3
None, -0.968, 90.1, -0.5, 1.9, 65.6, 0.08, 269.5, -2.0, 0.1, -1.0, -1.0, 1021.4, 0.1, -2.0, 951.0, 270.0, 0.0, 90.0,2021-01-20 03:00:00, 13.0, 12.69, 951.0,3
None, -0.969, 90.1, -0.5, 2.0, 25.3, 0.079, 250.1, -2.0, 0.1, -1.0, -1.0, 1021.5, -0.1, -2.0, 951.0, 250.0, 0.0, 90.0,2021-01-20 04:00:00, 13.0, 12.74, 951.0,3
None, -0.954, 90.3, -0.5, 2.4, 14.35, 0.12, 238.8, -2.0, 0.1, -1.0, -1.1, 1021.5, 0.1, -2.0, 951.0, 239.0, 0.0, 90.0,2021-01-20 05:00:00, 13.0, 12.77, 951.0,3
None, -0.921, 90.4, -0.5, 3.5, 27.43, 0.126, 245.6, -2.0, 0.1, -0.9, -1.1, 1021.5, 0.1, -2.0, 951.0, 246.0, 0.0, 90.0,2021-01-20 06:00:00, 13.0, 12.77, 951.0,3
None, -0.879, 88.2, -0.8, 2.0, 30.06, 0.058, 255.9, -2.0, 0.1, -0.9, -1.0, 1021.5, 0.1, -2.0, 951.0, 256.0, 0.0, 88.0,2021-01-20 07:00:00, 13.0, 12.67, 951.0,3
None, -0.872, 89.7, -0.8, 2.1, 19.22, 0.084, 231.6, -2.0, 0.1, -0.9, -1.0, 1021.5, -0.1, -2.0, 951.0, 232.0, 0.0, 90.0,2021-01-20 08:00:00, 13.0, 12.6, 951.0,3
None, -0.677, 90.4, -0.7, 2.0, 23.37, 0.072, 217.4, -2.0, 0.1, -0.7, -1.0, 1021.4, -0.2, -2.0, 951.0, 217.0, 0.0, 90.0,2021-01-20 09:00:00, 13.0, 12.65, 951.0,3
None, -0.629, 85.7, -0.5, 6.2, 28.73, 0.583, 205.2, -2.0, 0.6, -0.6, -1.0, 1021.4, 0.1, -2.0, 951.0, 205.0, 0.0, 86.0,2021-01-20 10:00:00, 13.0, 12.69, 951.0,3
None, -0.045, 79.51, -0.1, 2.8, 33.6, 0.306, 172.5, -3.0, 0.3, 0.0, -1.0, 1021.4, 0.0, -3.0, 951.0, 173.0, 0.0, 80.0,2021-01-20 11:00:00, 13.0, 12.7, 951.0,3
None, 0.209, 73.53, 0.2, 2.4, 30.11, 0.335, 124.1, -4.0, 0.3, 0.2, -1.0, 1020.3, 0.0, -4.0, 950.0, 124.0, 0.0, 74.0,2021-01-20 12:00:00, 13.0, 12.56, 950.0,3
None, 0.613, 70.51, 0.6, 4.3, 18.58, 1.021, 96.9, -4.0, 1.0, 0.6, -1.0, 1019.2, 0.0, -4.0, 949.0, 97.0, 0.0, 71.0,2021-01-20 13:00:00, 13.0, 12.67, 949.0,3
None, 0.953, 68.94, 1.0, 3.9, 21.91, 0.723, 120.8, -4.0, 0.7, 1.0, -1.0, 1019.2, -0.2, -4.0, 949.0, 121.0, 0.0, 69.0,2021-01-20 14:00:00, 13.0, 12.62, 949.0,3
None, 0.729, 69.62, 1.1, 6.6, 39.25, 0.816, 159.6, -4.0, 0.8, 0.7, -1.0, 1019.2, 0.0, -4.0, 949.0, 160.0, 0.0, 70.0,2021-01-20 15:00:00, 13.0, 12.54, 949.0,3
None, 0.437, 73.37, 1.1, 10.6, 71.98, 0.419, 261.5, -4.0, 0.4, 0.4, -1.0, 1019.2, 0.2, -4.0, 949.0, 262.0, 0.0, 73.0,2021-01-20 16:00:00, 12.0, 12.41, 949.0,3
None, -0.003, 78.14, 1.1, 2.7, 44.28, 0.056, 261.5, -3.0, 0.1, 0.0, -1.0, 1019.3, 0.1, -3.0, 949.0, 262.0, 0.0, 78.0,2021-01-20 17:00:00, 12.0, 12.42, 949.0,3
None, -0.147, 78.44, 1.1, 0.7, 23.37, 0.003, 258.7, -3.0, 0.0, -0.1, -1.0, 1019.3, 0.1, -3.0, 949.0, 259.0, 0.0, 78.0,2021-01-20 18:00:00, 13.0, 12.53, 949.0,3
None, -0.676, 83.5, -0.1, 2.0, 31.19, 0.092, 330.5, -3.0, 0.1, -0.7, -0.7, 1020.4, 0.2, -3.0, 950.0, 331.0, 0.0, 84.0,2021-01-20 19:00:00, 12.0, 12.39, 950.0,3
None, -1.24, 77.81, -0.1, 6.7, 14.49, 2.358, 7.303, -4.0, 2.4, -1.2, -1.3, 1020.4, 0.2, -4.0, 950.0, 7.0, 0.0, 78.0,2021-01-20 20:00:00, 12.0, 12.36, 950.0,3
None, -1.748, 77.13, -0.1, 8.3, 23.15, 3.059, 357.1, -5.0, 3.1, -1.7, -1.8, 1020.4, 0.0, -5.0, 950.0, 357.0, 0.0, 77.0,2021-01-20 21:00:00, 12.0, 12.37, 950.0,3
None, -2.232, 77.7, -0.1, 5.5, 37.26, 1.6, 42.78, -5.0, 1.6, -2.2, -2.2, 1020.5, 0.0, -5.0, 950.0, 43.0, 0.0, 78.0,2021-01-20 22:00:00, 12.0, 12.31, 950.0,3
None, -3.05, 78.41, -0.1, 10.1, 27.13, 2.39, 348.1, -6.0, 2.4, -3.1, -3.1, 1021.6, 0.5, -6.0, 951.0, 348.0, 0.0, 78.0,2021-01-20 23:00:00, 12.0, 12.35, 951.0,3
None, -3.824, 84.5, -0.1, 7.6, 34.42, 1.546, 32.23, -6.0, 1.5, -3.8, -3.8, 1021.6, 0.0, -6.0, 951.0, 32.0, 0.0, 85.0,2021-01-21 00:00:00, 12.0, 12.3, 951.0,3
None, -4.46, 86.0, -0.1, 6.1, 23.52, 0.876, 342.6, -6.0, 0.9, -4.5, -4.4, 1021.6, -0.1, -6.0, 951.0, 343.0, 0.0, 86.0,2021-01-21 01:00:00, 12.0, 12.36, 951.0,3
None, -5.101, 85.6, -0.1, 4.3, 21.31, 0.63, 302.4, -7.0, 0.6, -5.1, -5.1, 1021.6, 0.0, -7.0, 951.0, 302.0, 0.0, 86.0,2021-01-21 02:00:00, 12.0, 12.45, 951.0,3
None, -4.946, 84.7, -0.1, 6.1, 33.64, 0.725, 293.9, -7.0, 0.7, -4.9, -5.1, 1021.7, -0.1, -7.0, 951.0, 294.0, 0.0, 85.0,2021-01-21 03:00:00, 12.0, 12.44, 951.0,3
None, -5.19, 85.5, -0.1, 2.6, 27.48, 0.479, 304.5, -7.0, 0.5, -5.2, -5.2, 1021.7, -0.1, -7.0, 951.0, 305.0, 0.0, 86.0,2021-01-21 04:00:00, 12.0, 12.42, 951.0,3
None, -5.092, 83.5, -0.1, 3.1, 29.8, 0.281, 290.5, -7.0, 0.3, -5.1, -5.3, 1021.7, -0.2, -7.0, 951.0, 291.0, 0.0, 84.0,2021-01-21 05:00:00, 12.0, 12.47, 951.0,3
None, -4.636, 81.0, -0.1, 3.4, 26.14, 0.467, 329.4, -7.0, 0.5, -4.6, -5.3, 1021.7, -0.1, -7.0, 951.0, 329.0, 0.0, 81.0,2021-01-21 06:00:00, 13.0, 12.54, 951.0,3
None, -4.361, 81.6, -4.3, 2.4, 18.34, 0.214, 311.3, -7.0, 0.2, -4.4, -4.6, 1022.8, -0.1, -7.0, 952.0, 311.0, 0.0, 82.0,2021-01-21 07:00:00, 13.0, 12.5, 952.0,3
None, -4.644, 79.56, -4.3, 6.0, 23.48, 0.912, 329.2, -7.0, 0.9, -4.6, -4.7, 1021.8, 0.0, -7.0, 951.0, 329.0, 0.0, 80.0,2021-01-21 08:00:00, 13.0, 12.57, 951.0,3
None, -4.313, 81.9, -4.3, 5.3, 18.65, 0.858, 306.0, -7.0, 0.9, -4.3, -4.7, 1022.9, -0.1, -7.0, 952.0, 306.0, 0.0, 82.0,2021-01-21 09:00:00, 12.0, 12.48, 952.0,3
None, -2.757, 79.86, -2.8, 1.9, 65.9, 0.113, 250.8, -5.0, 0.1, -2.8, -4.7, 1022.8, -0.4, -5.0, 952.0, 251.0, 0.0, 80.0,2021-01-21 10:00:00, 13.0, 12.56, 952.0,3
None, -1.222, 69.52, -1.3, 3.4, 64.25, 0.391, 122.9, -5.0, 0.4, -1.2, -4.7, 1021.7, -0.7, -5.0, 951.0, 123.0, 0.0, 70.0,2021-01-21 11:00:00, 13.0, 12.64, 951.0,3
None, -0.729, 63.32, -0.7, 8.3, 50.25, 2.228, 89.5, -6.0, 2.2, -0.7, -4.7, 1021.7, 0.1, -6.0, 951.0, 90.0, 0.0, 63.0,2021-01-21 12:00:00, 13.0, 12.58, 951.0,3
None, -0.337, 60.22, -0.2, 7.9, 19.39, 2.958, 105.5, -6.0, 3.0, -0.3, -4.7, 1020.6, 0.0, -6.0, 950.0, 106.0, 0.0, 60.0,2021-01-21 13:00:00, 13.0, 12.62, 950.0,3
None, -0.154, 62.2, 0.3, 4.2, 30.15, 1.889, 116.3, -6.0, 1.9, -0.2, -4.7, 1020.7, 0.0, -6.0, 950.0, 116.0, 0.0, 62.0,2021-01-21 14:00:00, 13.0, 12.6, 950.0,3
None, -0.752, 71.58, 0.3, 3.5, 26.09, 0.817, 130.0, -5.0, 0.8, -0.8, -4.7, 1020.7, 0.1, -5.0, 950.0, 130.0, 0.0, 72.0,2021-01-21 15:00:00, 13.0, 12.64, 950.0,3
None, -2.185, 74.69, 0.3, 5.7, 57.73, 0.873, 268.0, -6.0, 0.9, -2.2, -4.7, 1019.8, 0.5, -6.0, 949.0, 268.0, 0.0, 75.0,2021-01-21 16:00:00, 13.0, 12.6, 949.0,3
None, -3.183, 80.7, 0.3, 7.9, 30.15, 1.483, 328.4, -6.0, 1.5, -3.2, -4.7, 1020.9, 0.4, -6.0, 950.0, 328.0, 0.0, 81.0,2021-01-21 17:00:00, 13.0, 12.53, 950.0,3
None, -4.218, 80.1, 0.3, 4.6, 23.69, 0.811, 308.0, -7.0, 0.8, -4.2, -4.7, 1020.9, 0.3, -7.0, 950.0, 308.0, 0.0, 80.0,2021-01-21 18:00:00, 12.0, 12.46, 950.0,3
None, -5.024, 81.8, -4.2, 5.2, 24.61, 0.788, 296.9, -7.0, 0.8, -5.0, -5.0, 1022.1, 0.0, -7.0, 951.0, 297.0, 0.0, 82.0,2021-01-21 19:00:00, 13.0, 12.51, 951.0,3
None, -5.627, 84.1, -4.2, 3.1, 27.54, 0.691, 295.2, -8.0, 0.7, -5.6, -5.6, 1022.1, 0.0, -8.0, 951.0, 295.0, 0.0, 84.0,2021-01-21 20:00:00, 13.0, 12.57, 951.0,3
None, -6.201, 85.7, -4.2, 4.4, 26.68, 0.634, 291.1, -8.0, 0.6, -6.2, -6.2, 1022.2, 0.0, -8.0, 951.0, 291.0, 0.0, 86.0,2021-01-21 21:00:00, 13.0, 12.7, 951.0,3
None, -6.678, 86.9, -4.2, 4.7, 34.31, 0.631, 290.9, -8.0, 0.6, -6.7, -6.7, 1022.1, 0.1, -8.0, 951.0, 291.0, 0.0, 87.0,2021-01-21 22:00:00, 13.0, 12.62, 951.0,3
None, -7.122, 87.5, -4.2, 2.3, 30.01, 0.378, 293.4, -9.0, 0.4, -7.1, -7.1, 1022.0, 0.0, -9.0, 951.0, 293.0, 0.0, 88.0,2021-01-21 23:00:00, 13.0, 12.7, 951.0,3
