pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -0.648, 87.3, 0.7, 6.5, 24.33, 2.625, 193.9, -2.0, 2.6, -0.6, -1.9, 1014.2, 0.0, -2.0, 963.0, 194.0, 0.0, 87.0,2021-01-20 06:00:00, -6999.0, 963.0,3
None, -0.874, 90.2, -0.6, 6.1, 59.68, 1.413, 220.3, -2.0, 1.4, -0.9, -0.9, 1014.3, 0.0, -2.0, 963.0, 220.0, 0.0, 90.0,2021-01-20 07:00:00, -6999.0, 963.0,3
None, -1.139, 91.9, -0.6, 4.8, 64.02, 0.92, 82.6, -2.0, 0.9, -1.1, -1.4, 1014.3, 0.0, -2.0, 963.0, 83.0, 0.0, 92.0,2021-01-20 08:00:00, -6999.0, 963.0,3
None, -1.0, 91.0, -0.6, 3.9, 75.23, 0.419, 9.64, -2.0, 0.4, -1.0, -1.4, 1015.4, 0.0, -2.0, 964.0, 10.0, 0.0, 91.0,2021-01-20 09:00:00, -6999.0, 964.0,3
None, -0.977, 91.1, -0.6, 4.5, 75.87, 1.014, 314.6, -2.0, 1.0, -1.0, -1.4, 1015.4, 0.0, -2.0, 964.0, 315.0, 0.0, 91.0,2021-01-20 10:00:00, -6999.0, 964.0,3
None, -0.629, 89.4, -0.6, 4.5, 75.04, 0.764, 27.41, -2.0, 0.8, -0.6, -1.4, 1015.4, 0.0, -2.0, 964.0, 27.0, 0.0, 89.0,2021-01-20 11:00:00, -6999.0, 964.0,3
None, -0.49, 83.9, -0.4, 4.7, 64.98, 1.669, 165.1, -3.0, 1.7, -0.5, -1.4, 1015.4, 0.0, -3.0, 964.0, 165.0, 0.0, 84.0,2021-01-20 12:00:00, -6999.0, 964.0,3
None, -0.112, 79.28, 0.0, 5.6, 42.09, 2.089, 241.3, -3.0, 2.1, -0.1, -1.4, 1014.3, 0.0, -3.0, 963.0, 241.0, 0.0, 79.0,2021-01-20 13:00:00, -6999.0, 963.0,3
0.0, -0.169, 80.4, 0.2, 5.2, 60.89, 1.425, 28.38, -3.0, 1.4, -0.2, -1.4, 1013.2, 0.0, -3.0, 962.0, 28.0, 0.0, 80.0,2021-01-20 14:00:00, -6999.0, 962.0,3
0.0, -1.361, 86.5, 0.2, 6.1, 55.05, 2.206, 168.4, -3.0, 2.2, -1.4, -1.4, 1013.3, 0.0, -3.0, 962.0, 168.0, 0.0, 87.0,2021-01-20 15:00:00, -6999.0, 962.0,3
0.0, -1.649, 86.3, 0.2, 7.8, 14.32, 4.661, 169.4, -3.0, 4.7, -1.6, -1.7, 1013.3, 0.0, -3.0, 962.0, 169.0, 0.0, 86.0,2021-01-20 16:00:00, -6999.0, 962.0,3
0.0, -2.278, 83.0, 0.2, 9.5, 14.82, 5.938, 162.6, -5.0, 5.9, -2.3, -2.3, 1013.4, 0.0, -5.0, 962.0, 163.0, 0.0, 83.0,2021-01-20 17:00:00, -6999.0, 962.0,3
0.0, -2.499, 81.8, 0.2, 11.0, 12.36, 7.286, 158.4, -5.0, 7.3, -2.5, -2.5, 1014.4, 0.0, -5.0, 963.0, 158.0, 0.0, 82.0,2021-01-20 18:00:00, -6999.0, 963.0,3
0.0, -2.863, 82.6, -2.5, 9.7, 10.13, 6.95, 161.1, -5.0, 7.0, -2.9, -3.0, 1013.4, 0.0, -5.0, 962.0, 161.0, 0.0, 83.0,2021-01-20 19:00:00, -6999.0, 962.0,3
0.0, -3.144, 81.3, -2.5, 10.3, 9.5, 7.594, 162.9, -5.0, 7.6, -3.1, -3.2, 1014.5, 0.0, -5.0, 963.0, 163.0, 0.0, 81.0,2021-01-20 20:00:00, -6999.0, 963.0,3
0.0, -3.112, 82.2, -2.5, 9.9, 10.24, 6.493, 159.7, -5.0, 6.5, -3.1, -3.4, 1014.5, 0.0, -5.0, 963.0, 160.0, 0.0, 82.0,2021-01-20 21:00:00, -6999.0, 963.0,3
0.0, -3.159, 84.7, -2.5, 8.9, 11.37, 5.817, 158.3, -5.0, 5.8, -3.2, -3.6, 1014.5, 0.0, -5.0, 963.0, 158.0, 0.0, 85.0,2021-01-20 22:00:00, -6999.0, 963.0,3
0.0, -2.151, 85.4, -2.2, 7.3, 14.3, 4.156, 168.1, -4.0, 4.2, -2.2, -3.6, 1014.4, 0.0, -4.0, 963.0, 168.0, 0.0, 85.0,2021-01-20 23:00:00, -6999.0, 963.0,3
0.0, -1.985, 84.6, -1.9, 7.2, 21.32, 3.482, 182.7, -4.0, 3.5, -2.0, -3.6, 1014.4, 0.0, -4.0, 963.0, 183.0, 0.0, 85.0,2021-01-21 00:00:00, -6999.0, 963.0,3
0.0, -2.202, 80.5, -1.9, None, 35.26, 1.74, 157.2, -5.0, None, -2.2, -3.6, 1014.4, 0.0, -5.0, 963.0, None, 0.0, 81.0,2021-01-21 01:00:00, -6999.0, 963.0,3
0.0, -2.554, 79.41, -1.9, 7.9, 20.5, 3.563, 170.1, -5.0, 3.6, -2.6, -3.6, 1014.4, 0.0, -5.0, 963.0, 170.0, 0.0, 79.0,2021-01-21 02:00:00, -6999.0, 963.0,3
0.0, -2.467, 82.6, -1.9, 7.4, 27.65, 2.749, 168.2, -5.0, 2.7, -2.5, -3.6, 1015.5, 0.0, -5.0, 964.0, 168.0, 0.0, 83.0,2021-01-21 03:00:00, -6999.0, 964.0,3
0.0, -2.388, 85.3, -1.9, 4.5, 51.55, 1.342, 147.3, -4.0, 1.3, -2.4, -3.6, 1015.5, 0.0, -4.0, 964.0, 147.0, 0.0, 85.0,2021-01-21 04:00:00, -6999.0, 964.0,3
0.0, -2.748, 85.7, -1.9, 3.6, 71.31, 0.852, 92.5, -4.0, 0.9, -2.7, -3.6, 1014.5, 0.0, -4.0, 963.0, 93.0, 0.0, 86.0,2021-01-21 05:00:00, -6999.0, 963.0,3
0.0, -2.89, 84.8, -1.9, 4.4, 57.04, 1.323, 77.85, -5.0, 1.3, -2.9, -3.6, 1014.6, 0.0, -5.0, 963.0, 78.0, 0.0, 85.0,2021-01-21 06:00:00, -6999.0, 963.0,3
0.0, -3.227, 84.2, -2.8, 9.0, 53.33, 2.436, 247.5, -5.0, 2.4, -3.2, -3.4, 1015.7, 0.0, -5.0, 964.0, 248.0, 0.0, 84.0,2021-01-21 07:00:00, -6999.0, 964.0,3
0.0, -3.357, 83.4, -2.8, 6.8, 38.48, 3.122, 249.5, -5.0, 3.1, -3.4, -3.4, 1015.7, 0.0, -5.0, 964.0, 250.0, 0.0, 83.0,2021-01-21 08:00:00, -6999.0, 964.0,3
0.0, -3.286, 81.4, -2.8, 6.6, 41.04, 1.744, 251.3, -6.0, 1.7, -3.3, -3.5, 1015.7, 0.0, -6.0, 964.0, 251.0, 0.0, 81.0,2021-01-21 09:00:00, -6999.0, 964.0,3
0.0, -3.167, 79.5, -2.8, 5.6, 72.92, 1.078, 286.6, -6.0, 1.1, -3.2, -3.5, 1016.7, 0.0, -6.0, 965.0, 287.0, 0.0, 80.0,2021-01-21 10:00:00, -6999.0, 965.0,3
0.0, -2.412, 75.94, -2.5, 5.6, 65.71, 1.215, 54.64, -6.0, 1.2, -2.4, -3.5, 1016.6, 0.0, -6.0, 965.0, 55.0, 0.0, 76.0,2021-01-21 11:00:00, -6999.0, 965.0,3
0.0, -2.254, 76.06, -2.1, 9.5, 62.32, 2.421, 32.33, -6.0, 2.4, -2.3, -3.5, 1015.6, 0.0, -6.0, 964.0, 32.0, 0.0, 76.0,2021-01-21 12:00:00, -6999.0, 964.0,3
0.0, -2.669, 73.96, -2.1, 6.7, 58.54, 2.212, 270.5, -6.0, 2.2, -2.7, -3.5, 1015.6, 0.0, -6.0, 964.0, 271.0, 0.0, 74.0,2021-01-21 13:00:00, -6999.0, 964.0,3
0.0, -3.658, 80.1, -2.1, 6.0, 22.89, 3.367, 198.3, -6.0, 3.4, -3.7, -3.7, 1015.7, 0.0, -6.0, 964.0, 198.0, 0.0, 80.0,2021-01-21 14:00:00, -6999.0, 964.0,3
0.0, -3.721, 78.81, -2.1, 8.9, 14.61, 5.721, 170.9, -7.0, 5.7, -3.7, -3.9, 1015.7, 0.0, -7.0, 964.0, 171.0, 0.0, 79.0,2021-01-21 15:00:00, -6999.0, 964.0,3
0.0, -3.851, 77.75, -2.1, 9.7, 11.0, 6.962, 166.0, -7.0, 7.0, -3.9, -4.0, 1015.7, 0.0, -7.0, 964.0, 166.0, 0.0, 78.0,2021-01-21 16:00:00, -6999.0, 964.0,3
0.0, -4.443, 76.95, -2.1, 11.3, 14.06, 7.148, 159.2, -8.0, 7.1, -4.4, -4.4, 1014.7, 0.0, -8.0, 963.0, 159.0, 0.0, 77.0,2021-01-21 17:00:00, -6999.0, 963.0,3
0.0, -4.674, 77.79, -2.1, 11.3, 12.8, 8.13, 159.9, -8.0, 8.1, -4.7, -4.6, 1014.7, 0.0, -8.0, 963.0, 160.0, 0.0, 78.0,2021-01-21 18:00:00, -6999.0, 963.0,3
0.0, -4.855, 79.7, -4.5, 11.6, 12.05, 8.33, 161.9, -7.0, 8.3, -4.9, -4.9, 1014.7, 0.0, -7.0, 963.0, 162.0, 0.0, 80.0,2021-01-21 19:00:00, -6999.0, 963.0,3
0.0, -4.74, 79.9, -4.5, 9.9, 11.72, 7.094, 161.7, -7.0, 7.1, -4.7, -5.1, 1015.8, 0.0, -7.0, 964.0, 162.0, 0.0, 80.0,2021-01-21 20:00:00, -6999.0, 964.0,3
0.0, -4.145, 79.2, -4.0, 8.4, 11.63, 4.873, 166.6, -7.0, 4.9, -4.1, -5.1, 1015.7, 0.0, -7.0, 964.0, 167.0, 0.0, 79.0,2021-01-21 21:00:00, -6999.0, 964.0,3
0.0, -4.219, 79.05, -4.0, 5.8, 14.77, 3.175, 173.6, -7.0, 3.2, -4.2, -5.1, 1014.7, 0.0, -7.0, 963.0, 174.0, 0.0, 79.0,2021-01-21 22:00:00, -6999.0, 963.0,3
0.0, -3.697, 81.3, -3.6, 4.5, 22.93, 1.308, 177.3, -6.0, 1.3, -3.7, -5.1, 1015.7, 0.0, -6.0, 964.0, 177.0, 0.0, 81.0,2021-01-21 23:00:00, -6999.0, 964.0,3
