pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -0.067, 62.25, 1.0, 20.8, 57.5, 4.921, 283.8, -6.0, 4.9, -0.1, -1.4, 1019.2, 0.0, -6.0, 931.0, 284.0, 0.0, 62.0,2021-01-19 20:00:00, -6999.0, 931.0,3
None, -1.149, 72.08, 1.0, 25.8, 48.91, 7.139, 269.7, -5.0, 7.1, -1.1, -1.4, 1020.3, 0.0, -5.0, 932.0, 270.0, 0.0, 72.0,2021-01-19 21:00:00, -6999.0, 932.0,3
None, -1.018, 75.01, 1.0, 20.8, 49.0, 3.903, 267.8, -5.0, 3.9, -1.0, -1.7, 1020.2, 0.0, -5.0, 932.0, 268.0, 0.0, 75.0,2021-01-19 22:00:00, -6999.0, 932.0,3
None, -1.229, 68.88, 1.0, 15.2, 58.0, 3.12, 280.3, -6.0, 3.1, -1.2, -1.7, 1021.2, 0.0, -6.0, 933.0, 280.0, 0.0, 69.0,2021-01-19 23:00:00, -6999.0, 933.0,3
None, -2.014, 87.3, 1.0, 11.0, 63.74, 1.838, 281.7, -4.0, 1.8, -2.0, -2.1, 1022.3, 0.0, -4.0, 934.0, 282.0, 0.0, 87.0,2021-01-20 00:00:00, -6999.0, 934.0,3
0.9, -1.908, 84.8, 1.0, 8.6, 57.82, 1.972, 305.0, -4.0, 2.0, -1.9, -2.3, 1022.3, 0.0, -4.0, 934.0, 305.0, 0.0, 85.0,2021-01-20 01:00:00, -6999.0, 934.0,3
0.9, -1.327, 75.27, 1.0, 13.5, 59.83, 2.515, 286.2, -5.0, 2.5, -1.3, -2.3, 1021.8, 0.0, -5.0, 934.0, 286.0, 0.0, 75.0,2021-01-20 02:00:00, -6999.0, 934.0,3
0.9, -1.461, 72.58, 1.0, 18.8, 41.71, 5.117, 275.5, -5.0, 5.1, -1.5, -2.3, 1022.0, 0.0, -5.0, 934.0, 276.0, 0.0, 73.0,2021-01-20 03:00:00, -6999.0, 934.0,3
0.9, -1.242, 67.81, 1.0, 18.6, 26.9, 6.342, 241.3, -6.0, 6.3, -1.2, -2.3, 1021.9, 0.0, -6.0, 934.0, 241.0, 0.0, 68.0,2021-01-20 04:00:00, -6999.0, 934.0,3
0.9, -1.292, 71.37, 1.0, 16.9, 32.55, 5.487, 237.5, -5.0, 5.5, -1.3, -2.3, 1021.9, 0.0, -5.0, 934.0, 238.0, 0.0, 71.0,2021-01-20 05:00:00, -6999.0, 934.0,3
0.9, -1.496, 71.23, 1.0, 14.5, 30.27, 4.292, 253.8, -6.0, 4.3, -1.5, -2.3, 1022.1, 0.0, -6.0, 934.0, 254.0, 0.0, 71.0,2021-01-20 06:00:00, -6999.0, 934.0,3
0.9, -2.184, 80.7, -1.4, 11.2, 27.85, 4.437, 243.6, -5.0, 4.4, -2.2, -2.3, 1022.2, 0.0, -5.0, 934.0, 244.0, 0.0, 81.0,2021-01-20 07:00:00, -6999.0, 934.0,3
0.9, -2.826, 86.9, -1.4, 10.7, 49.12, 1.414, 261.6, -4.0, 1.4, -2.8, -2.8, 1022.2, 0.0, -4.0, 934.0, 262.0, 0.0, 87.0,2021-01-20 08:00:00, -6999.0, 934.0,3
0.9, -2.714, 88.4, -1.4, 5.2, 47.91, 0.866, 308.4, -4.0, 0.9, -2.7, -2.8, 1023.4, 0.0, -4.0, 935.0, 308.0, 0.0, 88.0,2021-01-20 09:00:00, -6999.0, 935.0,3
0.9, -2.458, 83.0, -1.4, 4.8, 38.32, 0.928, 293.2, -5.0, 0.9, -2.5, -2.8, 1024.4, 0.0, -5.0, 936.0, 293.0, 0.0, 83.0,2021-01-20 10:00:00, -6999.0, 936.0,3
0.9, -1.867, 79.31, -1.4, 4.8, 31.92, 0.774, 264.4, -5.0, 0.8, -1.9, -2.8, 1024.4, 0.0, -5.0, 936.0, 264.0, 0.0, 79.0,2021-01-20 11:00:00, -6999.0, 936.0,3
0.9, -1.535, 72.45, -1.4, 5.0, 40.62, 1.216, 228.6, -5.0, 1.2, -1.5, -2.8, 1024.4, 0.0, -5.0, 936.0, 229.0, 0.0, 72.0,2021-01-20 12:00:00, -6999.0, 936.0,3
0.5, -1.409, 71.07, -1.3, 6.3, 58.41, 1.685, 81.1, -5.0, 1.7, -1.4, -2.8, 1023.3, 0.0, -5.0, 935.0, 81.0, 0.0, 71.0,2021-01-20 13:00:00, -6999.0, 935.0,3
0.5, -1.19, 70.28, -1.1, 3.6, 64.85, 0.468, 80.5, -5.0, 0.5, -1.2, -2.8, 1023.2, 0.0, -5.0, 935.0, 81.0, 0.0, 70.0,2021-01-20 14:00:00, -6999.0, 935.0,3
0.5, -1.43, 75.37, -1.1, 6.8, 43.06, 1.291, 124.9, -5.0, 1.3, -1.4, -2.8, 1023.3, 0.0, -5.0, 935.0, 125.0, 0.0, 75.0,2021-01-20 15:00:00, -6999.0, 935.0,3
0.2, -1.636, 80.6, -1.1, 4.0, 43.94, 0.572, 77.34, -4.0, 0.6, -1.6, -2.8, 1023.3, 0.0, -4.0, 935.0, 77.0, 0.0, 81.0,2021-01-20 16:00:00, -6999.0, 935.0,3
0.0, -2.525, 90.7, -1.1, 2.5, 36.92, 0.134, 284.3, -4.0, 0.1, -2.5, -2.8, 1024.5, 0.0, -4.0, 936.0, 284.0, 0.0, 91.0,2021-01-20 17:00:00, -6999.0, 936.0,3
0.0, -2.962, 91.5, -1.1, 1.3, 46.15, 0.033, 282.1, -4.0, 0.0, -3.0, -3.0, 1024.5, 0.0, -4.0, 936.0, 282.0, 0.0, 92.0,2021-01-20 18:00:00, -6999.0, 936.0,3
0.0, -3.408, 92.3, -2.8, 1.4, 52.81, 0.043, 71.57, -4.0, 0.0, -3.4, -3.4, 1024.6, 0.0, -4.0, 936.0, 72.0, 0.0, 92.0,2021-01-20 19:00:00, -6999.0, 936.0,3
0.0, -3.379, 92.1, -2.8, 2.8, 17.64, 0.324, 67.54, -5.0, 0.3, -3.4, -3.6, 1024.7, 0.0, -5.0, 936.0, 68.0, 0.0, 92.0,2021-01-20 20:00:00, -6999.0, 936.0,3
0.0, -3.834, 92.5, -2.8, 2.4, 15.18, 0.373, 64.06, -5.0, 0.4, -3.8, -3.8, 1024.7, 0.0, -5.0, 936.0, 64.0, 0.0, 93.0,2021-01-20 21:00:00, -6999.0, 936.0,3
0.0, -3.392, 87.8, -2.8, 6.1, 16.68, 2.527, 68.61, -5.0, 2.5, -3.4, -3.9, 1024.7, 0.0, -5.0, 936.0, 69.0, 0.0, 88.0,2021-01-20 22:00:00, -6999.0, 936.0,3
0.0, -3.947, 92.9, -2.8, 6.4, 26.44, 0.938, 90.4, -5.0, 0.9, -3.9, -4.0, 1025.8, 0.0, -5.0, 937.0, 90.0, 0.0, 93.0,2021-01-20 23:00:00, -6999.0, 937.0,3
0.0, -4.181, 93.6, -2.8, 2.5, 53.52, 0.157, 57.49, -5.0, 0.2, -4.2, -4.2, 1025.7, 0.0, -5.0, 937.0, 57.0, 0.0, 94.0,2021-01-21 00:00:00, -6999.0, 937.0,3
0.0, -4.27, 92.4, -2.8, 2.8, 33.17, 0.482, 75.4, -5.0, 0.5, -4.3, -4.4, 1025.7, 0.0, -5.0, 937.0, 75.0, 0.0, 92.0,2021-01-21 01:00:00, -6999.0, 937.0,3
0.0, -4.615, 93.6, -2.8, 4.0, 42.49, 0.651, 80.2, -5.0, 0.7, -4.6, -4.6, 1025.8, 0.0, -5.0, 937.0, 80.0, 0.0, 94.0,2021-01-21 02:00:00, -6999.0, 937.0,3
0.0, -4.707, 92.7, -2.8, 2.5, 59.59, 0.76, 26.78, -6.0, 0.8, -4.7, -4.7, 1026.9, 0.0, -6.0, 938.0, 27.0, 0.0, 93.0,2021-01-21 03:00:00, -6999.0, 938.0,3
0.0, -4.971, 94.0, -2.8, 4.1, 67.43, 0.701, 3.913, -6.0, 0.7, -5.0, -4.9, 1026.9, 0.0, -6.0, 938.0, 4.0, 0.0, 94.0,2021-01-21 04:00:00, -6999.0, 938.0,3
0.0, -5.101, 94.6, -2.8, 2.8, 76.96, 0.569, 160.7, -6.0, 0.6, -5.1, -5.1, 1027.0, 0.0, -6.0, 938.0, 161.0, 0.0, 95.0,2021-01-21 05:00:00, -6999.0, 938.0,3
0.0, -5.218, 94.5, -2.8, 3.1, 26.74, 0.663, 81.4, -6.0, 0.7, -5.2, -5.3, 1026.0, 0.0, -6.0, 937.0, 81.0, 0.0, 95.0,2021-01-21 06:00:00, -6999.0, 937.0,3
0.0, -5.348, 94.5, -5.1, 2.8, 17.65, 0.252, 78.32, -6.0, 0.3, -5.3, -5.5, 1026.0, 0.0, -6.0, 937.0, 78.0, 0.0, 95.0,2021-01-21 07:00:00, -6999.0, 937.0,3
0.0, -5.444, 94.4, -5.1, 3.8, 80.0, 0.717, 336.6, -6.0, 0.7, -5.4, -5.5, 1027.1, 0.0, -6.0, 938.0, 337.0, 0.0, 94.0,2021-01-21 08:00:00, -6999.0, 938.0,3
0.0, -5.185, 93.9, -5.1, 2.8, 52.47, 0.391, 65.59, -6.0, 0.4, -5.2, -5.5, 1027.2, 0.0, -6.0, 938.0, 66.0, 0.0, 94.0,2021-01-21 09:00:00, -6999.0, 938.0,3
0.0, -4.697, 89.2, -4.6, 4.5, 33.32, 1.119, 91.5, -6.0, 1.1, -4.7, -5.5, 1027.1, 0.0, -6.0, 938.0, 92.0, 0.0, 89.0,2021-01-21 10:00:00, -6999.0, 938.0,3
0.0, -4.148, 87.8, -4.1, 3.4, 24.29, 0.836, 81.0, -6.0, 0.8, -4.1, -5.5, 1028.2, 0.0, -6.0, 939.0, 81.0, 0.0, 88.0,2021-01-21 11:00:00, -6999.0, 939.0,3
0.0, -3.354, 84.5, -3.2, 3.0, 54.31, 0.445, 44.56, -5.0, 0.4, -3.4, -5.5, 1027.0, 0.0, -5.0, 938.0, 45.0, 0.0, 85.0,2021-01-21 12:00:00, -6999.0, 938.0,3
0.0, -3.261, 85.0, -3.0, 7.6, 55.93, 2.27, 254.3, -5.0, 2.3, -3.3, -5.5, 1027.0, 0.0, -5.0, 938.0, 254.0, 0.0, 85.0,2021-01-21 13:00:00, -6999.0, 938.0,3
0.0, -3.157, 82.2, -3.0, 9.9, 17.1, 4.735, 254.7, -6.0, 4.7, -3.2, -5.5, 1027.0, 0.0, -6.0, 938.0, 255.0, 0.0, 82.0,2021-01-21 14:00:00, -6999.0, 938.0,3
0.0, -3.363, 82.9, -3.0, 7.6, 19.87, 3.007, 265.7, -6.0, 3.0, -3.4, -5.5, 1027.1, 0.0, -6.0, 938.0, 266.0, 0.0, 83.0,2021-01-21 15:00:00, -6999.0, 938.0,3
0.0, -3.576, 83.9, -3.0, 6.8, 15.51, 3.028, 266.1, -6.0, 3.0, -3.6, -5.5, 1027.1, 0.0, -6.0, 938.0, 266.0, 0.0, 84.0,2021-01-21 16:00:00, -6999.0, 938.0,3
0.0, -4.107, 86.9, -3.0, 5.4, 32.51, 0.787, 298.9, -6.0, 0.8, -4.1, -5.5, 1027.2, 0.0, -6.0, 938.0, 299.0, 0.0, 87.0,2021-01-21 17:00:00, -6999.0, 938.0,3
0.0, -4.331, 88.0, -3.0, 4.4, 12.92, 1.761, 270.4, -6.0, 1.8, -4.3, -5.5, 1026.1, 0.0, -6.0, 937.0, 270.0, 0.0, 88.0,2021-01-21 18:00:00, -6999.0, 937.0,3
0.0, -4.731, 90.8, -4.3, 3.0, 48.15, 0.36, 294.0, -6.0, 0.4, -4.7, -4.8, 1026.2, 0.0, -6.0, 937.0, 294.0, 0.0, 91.0,2021-01-21 19:00:00, -6999.0, 937.0,3
0.0, -4.899, 91.5, -4.3, 2.6, 44.51, 0.588, 290.6, -6.0, 0.6, -4.9, -5.0, 1026.2, 0.0, -6.0, 937.0, 291.0, 0.0, 92.0,2021-01-21 20:00:00, -6999.0, 937.0,3
0.0, -4.987, 92.6, -4.3, 4.3, 68.45, 0.523, 336.7, -6.0, 0.5, -5.0, -5.1, 1026.2, 0.0, -6.0, 937.0, 337.0, 0.0, 93.0,2021-01-21 21:00:00, -6999.0, 937.0,3
0.0, -5.114, 92.6, -4.3, 3.6, 6.519, 0.367, 270.5, -6.0, 0.4, -5.1, -5.2, 1026.1, 0.0, -6.0, 937.0, 271.0, 0.0, 93.0,2021-01-21 22:00:00, -6999.0, 937.0,3
0.0, -5.289, 92.8, -4.3, 1.4, 60.5, 0.067, 47.54, -6.0, 0.1, -5.3, -5.4, 1026.1, 0.0, -6.0, 937.0, 48.0, 0.0, 93.0,2021-01-21 23:00:00, -6999.0, 937.0,3
