RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.8, 0.248, 215.9, -6999.0, -7.4, None, None, 216.0, None, None, 0.0, None, None, None, -6.823, None, -2.6, -6999.0, None, 37.52, 0.2, -6.8, 0.0, -6999.0,2021-01-19 13:00:00, -6999.0,3
None, None, None, 0.7, 0.243, 221.7, -6999.0, -7.4, None, None, 222.0, None, None, 0.0, None, None, None, -6.499, None, -2.6, -6999.0, None, 39.53, 0.2, -6.5, 0.0, -6999.0,2021-01-19 14:00:00, -6999.0,3
None, None, None, 0.6, 0.226, 223.3, -6999.0, -7.4, None, None, 223.0, None, None, 0.0, None, None, None, -6.726, None, -2.6, -6999.0, None, 44.07, 0.2, -6.7, 0.0, -6999.0,2021-01-19 15:00:00, -6999.0,3
None, None, None, 0.6, 0.255, 230.0, -6999.0, -7.4, None, None, 230.0, None, None, 0.0, None, None, None, -6.678, None, -2.6, -6999.0, None, 38.41, 0.3, -6.7, 0.0, -6999.0,2021-01-19 16:00:00, -6999.0,3
None, None, None, 0.8, 0.27, 246.8, -6999.0, -7.4, None, None, 247.0, None, None, 0.0, None, None, None, -6.362, None, -2.6, -6999.0, None, 38.39, 0.3, -6.4, 0.0, -6999.0,2021-01-19 17:00:00, -6999.0,3
None, None, None, 0.7, 0.259, 217.8, -6999.0, -7.4, None, None, 218.0, None, None, 0.0, None, None, None, -6.698, None, -2.6, -6999.0, None, 35.14, 0.3, -6.7, 0.0, -6999.0,2021-01-19 18:00:00, -6999.0,3
None, None, None, 0.7, 0.243, 223.4, -6999.0, -6.7, None, None, 223.0, None, None, 0.0, None, None, None, -6.372, None, -6.4, -6999.0, None, 39.92, 0.2, -6.4, 0.0, -6999.0,2021-01-19 19:00:00, -6999.0,3
None, None, None, 0.7, 0.23, 239.9, -6999.0, -6.7, None, None, 240.0, None, None, 0.0, None, None, None, -6.55, None, -6.4, -6999.0, None, 45.87, 0.2, -6.6, 0.0, -6999.0,2021-01-19 20:00:00, -6999.0,3
None, None, None, 0.7, 0.248, 242.3, -6999.0, -6.8, None, None, 242.0, None, None, 0.0, None, None, None, -6.798, None, -6.4, -6999.0, None, 42.48, 0.2, -6.8, 0.0, -6999.0,2021-01-19 21:00:00, -6999.0,3
None, None, None, 0.7, 0.261, 254.0, -6999.0, -6.8, None, None, 254.0, None, None, 0.0, None, None, None, -6.7, None, -6.4, -6999.0, None, 41.87, 0.3, -6.7, 0.0, -6999.0,2021-01-19 22:00:00, -6999.0,3
None, None, None, 0.8, 0.215, 214.6, -6999.0, -7.3, None, None, 215.0, None, None, 0.0, None, None, None, -7.31, None, -6.4, -6999.0, None, 46.36, 0.2, -7.3, 0.0, -6999.0,2021-01-19 23:00:00, -6999.0,3
None, None, None, 0.6, 0.265, 244.9, -6999.0, -7.3, None, None, 245.0, None, None, 0.0, None, None, None, -6.987, None, -6.4, -6999.0, None, 40.09, 0.3, -7.0, 0.0, -6999.0,2021-01-20 00:00:00, -6999.0,3
None, None, None, 0.6, 0.255, 243.6, -6999.0, -7.3, None, None, 244.0, None, None, 0.0, None, None, None, -7.16, None, -6.4, -6999.0, None, 41.64, 0.3, -7.2, 0.0, -6999.0,2021-01-20 01:00:00, -6999.0,3
None, None, None, 0.6, 0.277, 263.8, -6999.0, -7.3, None, None, 264.0, None, None, 0.0, None, None, None, -7.15, None, -6.4, -6999.0, None, 40.14, 0.3, -7.2, 0.0, -6999.0,2021-01-20 02:00:00, -6999.0,3
None, None, None, 0.8, 0.27, 271.1, -6999.0, -7.3, None, None, 271.0, None, None, 0.0, None, None, None, -7.28, None, -6.4, -6999.0, None, 41.67, 0.3, -7.3, 0.0, -6999.0,2021-01-20 03:00:00, -6999.0,3
None, None, None, 0.7, 0.342, 264.6, -6999.0, -7.6, None, None, 265.0, None, None, 0.0, None, None, None, -7.59, None, -6.4, -6999.0, None, 26.36, 0.3, -7.6, 0.0, -6999.0,2021-01-20 04:00:00, -6999.0,3
None, None, None, 0.7, 0.355, 286.1, -6999.0, -7.8, None, None, 286.0, None, None, 0.0, None, None, None, -7.77, None, -6.4, -6999.0, None, 22.72, 0.4, -7.8, 0.0, -6999.0,2021-01-20 05:00:00, -6999.0,3
None, None, None, 0.7, 0.296, 292.3, -6999.0, -8.1, None, None, 292.0, None, None, 0.0, None, None, None, -8.09, None, -6.4, -6999.0, None, 36.5, 0.3, -8.1, 0.0, -6999.0,2021-01-20 06:00:00, -6999.0,3
None, None, None, 0.7, 0.34, 282.3, -6999.0, -8.2, None, None, 282.0, None, None, 0.0, None, None, None, -8.07, None, -8.1, -6999.0, None, 27.68, 0.3, -8.1, 0.0, -6999.0,2021-01-20 07:00:00, -6999.0,3
None, None, None, 0.7, 0.372, 290.7, -6999.0, -8.2, None, None, 291.0, None, None, 0.0, None, None, None, -8.15, None, -8.1, -6999.0, None, 13.51, 0.4, -8.2, 0.0, -6999.0,2021-01-20 08:00:00, -6999.0,3
None, None, None, 0.8, 0.354, 299.7, -6999.0, -8.3, None, None, 300.0, None, None, 0.0, None, None, None, -8.3, None, -8.1, -6999.0, None, 11.27, 0.4, -8.3, 0.0, -6999.0,2021-01-20 09:00:00, -6999.0,3
None, None, None, 0.7, 0.353, 311.9, -6999.0, -8.3, None, None, 312.0, None, None, 0.0, None, None, None, -8.05, None, -8.1, -6999.0, None, 2.648, 0.4, -8.1, 0.0, -6999.0,2021-01-20 10:00:00, -6999.0,3
None, None, None, 0.7, 0.352, 319.6, -6999.0, -8.3, None, None, 320.0, None, None, 0.0, None, None, None, -7.42, None, -7.4, -6999.0, None, 4.879, 0.4, -7.4, 0.0, -6999.0,2021-01-20 11:00:00, -6999.0,3
None, None, None, 0.7, 0.353, 321.7, -6999.0, -8.3, None, None, 322.0, None, None, 0.0, None, None, None, -6.978, None, -7.0, -6999.0, None, 1.483, 0.4, -7.0, 0.0, -6999.0,2021-01-20 12:00:00, -6999.0,3
None, None, None, 0.7, 0.353, 315.6, -6999.0, -8.3, None, None, 316.0, None, None, 0.0, None, None, None, -6.602, None, -6.6, -6999.0, None, 0.227, 0.4, -6.6, 0.0, -6999.0,2021-01-20 13:00:00, -6999.0,3
None, None, None, 0.7, 0.353, 315.5, -6999.0, -8.3, None, None, 316.0, None, None, 0.0, None, None, None, -6.581, None, -6.4, -6999.0, None, 0.177, 0.4, -6.6, 0.0, -6999.0,2021-01-20 14:00:00, -6999.0,3
None, None, None, 0.7, 0.353, 315.4, -6999.0, -8.3, None, None, 315.0, None, None, 0.0, None, None, None, -6.808, None, -6.4, -6999.0, None, 0.261, 0.4, -6.8, 0.0, -6999.0,2021-01-20 15:00:00, -6999.0,3
None, None, None, 0.7, 0.353, 315.5, -6999.0, -8.3, None, None, 316.0, None, None, 0.0, None, None, None, -7.33, None, -6.4, -6999.0, None, 0.222, 0.4, -7.3, 0.0, -6999.0,2021-01-20 16:00:00, -6999.0,3
None, None, None, 0.7, 0.353, 315.6, -6999.0, -8.3, None, None, 316.0, None, None, 0.0, None, None, None, -7.98, None, -6.4, -6999.0, None, 0.264, 0.4, -8.0, 0.0, -6999.0,2021-01-20 17:00:00, -6999.0,3
None, None, None, 0.7, 0.344, 328.5, -6999.0, -8.4, None, None, 329.0, None, None, 0.0, None, None, None, -8.38, None, -6.4, -6999.0, None, 12.74, 0.3, -8.4, 0.0, -6999.0,2021-01-20 18:00:00, -6999.0,3
None, None, None, 0.7, 0.35, 335.1, -6999.0, -8.6, None, None, 335.0, None, None, 0.0, None, None, None, -8.61, None, -8.4, -6999.0, None, 7.06, 0.4, -8.6, 0.0, -6999.0,2021-01-20 19:00:00, -6999.0,3
None, None, None, 0.7, 0.352, 339.8, -6999.0, -8.8, None, None, 340.0, None, None, 0.0, None, None, None, -8.78, None, -8.4, -6999.0, None, 4.902, 0.4, -8.8, 0.0, -6999.0,2021-01-20 20:00:00, -6999.0,3
None, None, None, 0.7, 0.352, 342.0, -6999.0, -8.9, None, None, 342.0, None, None, 0.0, None, None, None, -8.93, None, -8.4, -6999.0, None, 4.576, 0.4, -8.9, 0.0, -6999.0,2021-01-20 21:00:00, -6999.0,3
None, None, None, 0.7, 0.34, 347.8, -6999.0, -9.0, None, None, 348.0, None, None, 0.0, None, None, None, -8.98, None, -8.4, -6999.0, None, 8.14, 0.3, -9.0, 0.0, -6999.0,2021-01-20 22:00:00, -6999.0,3
None, None, None, 0.7, 0.333, 350.8, -6999.0, -9.1, None, None, 351.0, None, None, 0.0, None, None, None, -8.98, None, -8.4, -6999.0, None, 7.27, 0.3, -9.0, 0.0, -6999.0,2021-01-20 23:00:00, -6999.0,3
None, None, None, 0.6, 0.303, 358.5, -6999.0, -9.2, None, None, 359.0, None, None, 0.0, None, None, None, -9.18, None, -8.4, -6999.0, None, 9.32, 0.3, -9.2, 0.0, -6999.0,2021-01-21 00:00:00, -6999.0,3
None, None, None, 0.6, 0.301, 359.1, -6999.0, -9.3, None, None, 359.0, None, None, 0.0, None, None, None, -9.29, None, -8.4, -6999.0, None, 9.56, 0.3, -9.3, 0.0, -6999.0,2021-01-21 01:00:00, -6999.0,3
None, None, None, 0.6, 0.293, 2.05, -6999.0, -9.4, None, None, 2.0, None, None, 0.0, None, None, None, -9.35, None, -8.4, -6999.0, None, 8.5, 0.3, -9.4, 0.0, -6999.0,2021-01-21 02:00:00, -6999.0,3
None, None, None, 0.6, 0.292, 2.118, -6999.0, -9.5, None, None, 2.0, None, None, 0.0, None, None, None, -9.54, None, -8.4, -6999.0, None, 8.19, 0.3, -9.5, 0.0, -6999.0,2021-01-21 03:00:00, -6999.0,3
None, None, None, 0.6, 0.316, 355.5, -6999.0, -9.6, None, None, 356.0, None, None, 0.0, None, None, None, -9.6, None, -8.4, -6999.0, None, 7.64, 0.3, -9.6, 0.0, -6999.0,2021-01-21 04:00:00, -6999.0,3
None, None, None, 0.6, 0.344, 346.0, -6999.0, -9.6, None, None, 346.0, None, None, 0.0, None, None, None, -9.35, None, -8.4, -6999.0, None, 7.58, 0.3, -9.4, 0.0, -6999.0,2021-01-21 05:00:00, -6999.0,3
None, None, None, 0.7, 0.302, 359.5, -6999.0, -9.6, None, None, 360.0, None, None, 0.0, None, None, None, -9.54, None, -8.4, -6999.0, None, 9.85, 0.3, -9.5, 0.0, -6999.0,2021-01-21 06:00:00, -6999.0,3
None, None, None, 0.6, 0.33, 350.4, -6999.0, -9.6, None, None, 350.0, None, None, 0.0, None, None, None, -9.19, None, -9.2, -6999.0, None, 10.14, 0.3, -9.2, 0.0, -6999.0,2021-01-21 07:00:00, -6999.0,3
None, None, None, 0.7, 0.331, 348.9, -6999.0, -9.6, None, None, 349.0, None, None, 0.0, None, None, None, -9.12, None, -9.0, -6999.0, None, 9.52, 0.3, -9.1, 0.0, -6999.0,2021-01-21 08:00:00, -6999.0,3
None, None, None, 0.6, 0.337, 346.7, -6999.0, -9.6, None, None, 347.0, None, None, 0.0, None, None, None, -8.93, None, -8.9, -6999.0, None, 8.92, 0.3, -8.9, 0.0, -6999.0,2021-01-21 09:00:00, -6999.0,3
None, None, None, 0.7, 0.347, 340.2, -6999.0, -9.6, None, None, 340.0, None, None, 0.0, None, None, None, -8.16, None, -8.2, -6999.0, None, 8.31, 0.3, -8.2, 0.0, -6999.0,2021-01-21 10:00:00, -6999.0,3
None, None, None, 0.7, 0.339, 343.3, -6999.0, -9.6, None, None, 343.0, None, None, 0.0, None, None, None, -7.58, None, -7.6, -6999.0, None, 10.05, 0.3, -7.6, 0.0, -6999.0,2021-01-21 11:00:00, -6999.0,3
None, None, None, 30.0, 13.38, 351.1, -6999.0, -9.6, None, None, 351.0, None, None, 0.0, None, None, None, -7.54, None, -7.2, -6999.0, None, 6.805, 13.4, -7.5, 0.0, -6999.0,2021-01-21 12:00:00, -6999.0,3
None, None, None, 30.8, 24.06, 359.9, -6999.0, -9.6, None, None, 360.0, None, None, 0.0, None, None, None, -7.43, None, -7.2, -6999.0, None, 8.27, 24.1, -7.4, 0.0, -6999.0,2021-01-21 13:00:00, -6999.0,3
None, None, None, 32.0, 18.83, 350.8, -6999.0, -9.6, None, None, 351.0, None, None, 0.0, None, None, None, -7.27, None, -7.1, -6999.0, None, 15.27, 18.8, -7.3, 0.0, -6999.0,2021-01-21 14:00:00, -6999.0,3
None, None, None, 22.9, 15.45, 311.8, -6999.0, -9.6, None, None, 312.0, None, None, 0.0, None, None, None, -6.433, None, -6.4, -6999.0, None, 13.91, 15.5, -6.4, 0.0, -6999.0,2021-01-21 15:00:00, -6999.0,3
None, None, None, 23.6, 15.6, 342.5, -6999.0, -9.6, None, None, 343.0, None, None, 0.0, None, None, None, -7.2, None, -6.4, -6999.0, None, 13.11, 15.6, -7.2, 0.0, -6999.0,2021-01-21 16:00:00, -6999.0,3
None, None, None, 28.0, 19.89, 2.11, -6999.0, -9.6, None, None, 2.0, None, None, 0.0, None, None, None, -7.05, None, -6.4, -6999.0, None, 14.61, 19.9, -7.1, 0.0, -6999.0,2021-01-21 17:00:00, -6999.0,3
None, None, None, 24.7, 16.55, 337.4, -6999.0, -9.6, None, None, 337.0, None, None, 0.0, None, None, None, -7.69, None, -6.4, -6999.0, None, 10.44, 16.6, -7.7, 0.0, -6999.0,2021-01-21 18:00:00, -6999.0,3
None, None, None, 38.4, 26.25, 0.074, -6999.0, -8.1, None, None, 0.0, None, None, 0.0, None, None, None, -7.55, None, -7.6, -6999.0, None, 9.64, 26.3, -7.6, 0.0, -6999.0,2021-01-21 19:00:00, -6999.0,3
None, None, None, 27.1, 19.48, 350.8, -6999.0, -8.1, None, None, 351.0, None, None, 0.0, None, None, None, -6.88, None, -6.6, -6999.0, None, 8.78, 19.5, -6.9, 0.0, -6999.0,2021-01-21 20:00:00, -6999.0,3
None, None, None, 34.9, 26.32, 1.598, -6999.0, -8.1, None, None, 2.0, None, None, 0.0, None, None, None, -6.179, None, -6.1, -6999.0, None, 5.861, 26.3, -6.2, 0.0, -6999.0,2021-01-21 21:00:00, -6999.0,3
None, None, None, 36.6, 27.56, 3.953, -6999.0, -8.1, None, None, 4.0, None, None, 0.0, None, None, None, -5.914, None, -5.7, -6999.0, None, 4.641, 27.6, -5.9, 0.0, -6999.0,2021-01-21 22:00:00, -6999.0,3
None, None, None, 28.7, 14.73, 347.3, -6999.0, -8.1, None, None, 347.0, None, None, 0.0, None, None, None, -5.093, None, -4.3, -6999.0, None, 8.59, 14.7, -5.1, 0.0, -6999.0,2021-01-21 23:00:00, -6999.0,3
