pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 0.581, 52.2, 5.1, 32.1, 41.69, 9.61, 323.5, -8.0, 9.6, 0.6, 0.1, 1017.4, 0.0, -8.0, 930.0, 324.0, 0.0, 52.0,2021-01-19 17:00:00, -6999.0, 930.0,3
0.0, -0.032, 56.03, 5.1, 24.1, 43.94, 7.402, 324.4, -7.0, 7.4, 0.0, -0.2, 1018.5, 0.0, -7.0, 931.0, 324.0, 0.0, 56.0,2021-01-19 18:00:00, -6999.0, 931.0,3
0.0, -0.315, 56.96, 0.0, 23.4, 35.03, 9.91, 332.5, -7.0, 9.9, -0.3, -0.4, 1019.6, 0.0, -7.0, 932.0, 333.0, 0.0, 57.0,2021-01-19 19:00:00, -6999.0, 932.0,3
0.0, -0.811, 59.52, 0.0, 23.4, 38.05, 7.631, 328.7, -7.0, 7.6, -0.8, -0.9, 1019.7, 0.0, -7.0, 932.0, 329.0, 0.0, 60.0,2021-01-19 20:00:00, -6999.0, 932.0,3
0.0, -1.587, 62.71, 0.0, 16.0, 46.39, 4.865, 253.6, -7.0, 4.9, -1.6, -1.6, 1020.9, 0.0, -7.0, 933.0, 254.0, 0.0, 63.0,2021-01-19 21:00:00, -6999.0, 933.0,3
0.0, -1.373, 60.04, 0.0, 21.7, 50.17, 4.49, 267.0, -7.0, 4.5, -1.4, -1.9, 1020.5, 0.0, -7.0, 933.0, 267.0, 0.0, 60.0,2021-01-19 22:00:00, -6999.0, 933.0,3
0.0, -2.337, 63.02, 0.0, 13.6, 56.11, 3.142, 249.2, -8.0, 3.1, -2.3, -2.3, 1020.5, 0.0, -8.0, 933.0, 249.0, 0.0, 63.0,2021-01-19 23:00:00, -6999.0, 933.0,3
0.0, -2.414, 65.51, 0.0, 15.6, 53.23, 3.5, 254.0, -7.0, 3.5, -2.4, -2.8, 1020.7, 0.0, -7.0, 933.0, 254.0, 0.0, 66.0,2021-01-20 00:00:00, -6999.0, 933.0,3
0.0, -2.386, 66.14, 0.0, 18.3, 68.76, 3.836, 268.0, -7.0, 3.8, -2.4, -2.8, 1020.6, 0.0, -7.0, 933.0, 268.0, 0.0, 66.0,2021-01-20 01:00:00, -6999.0, 933.0,3
0.0, -2.688, 67.21, 0.0, 16.9, 56.05, 3.812, 315.7, -7.0, 3.8, -2.7, -2.8, 1021.9, 0.0, -7.0, 934.0, 316.0, 0.0, 67.0,2021-01-20 02:00:00, -6999.0, 934.0,3
0.0, -3.38, 69.66, 0.0, 11.4, 61.49, 2.424, 306.9, -8.0, 2.4, -3.4, -3.3, 1020.8, 0.0, -8.0, 933.0, 307.0, 0.0, 70.0,2021-01-20 03:00:00, -6999.0, 933.0,3
0.0, -3.887, 70.75, 0.0, 11.4, 77.08, 2.415, 221.3, -8.0, 2.4, -3.9, -4.0, 1022.1, 0.0, -8.0, 934.0, 221.0, 0.0, 71.0,2021-01-20 04:00:00, -6999.0, 934.0,3
0.0, -6.014, 76.0, 0.0, 5.9, 52.58, 1.331, 206.4, -9.0, 1.3, -6.0, -6.1, 1022.3, 0.0, -9.0, 934.0, 206.0, 0.0, 76.0,2021-01-20 05:00:00, -6999.0, 934.0,3
0.0, -6.716, 79.51, 0.0, 4.7, 71.1, 0.895, 235.3, -9.0, 0.9, -6.7, -7.6, 1022.5, 0.0, -9.0, 934.0, 235.0, 0.0, 80.0,2021-01-20 06:00:00, -6999.0, 934.0,3
0.0, -7.908, 81.7, -6.6, 5.9, 58.09, 2.089, 148.0, -10.0, 2.1, -7.9, -8.6, 1022.6, 0.0, -10.0, 934.0, 148.0, 0.0, 82.0,2021-01-20 07:00:00, -6999.0, 934.0,3
0.0, -9.89, 86.2, -6.6, 6.0, 64.84, 1.053, 144.2, -12.0, 1.1, -9.9, -10.0, 1022.8, 0.0, -12.0, 934.0, 144.0, 0.0, 86.0,2021-01-20 08:00:00, -6999.0, 934.0,3
0.0, -8.82, 90.1, -6.6, 5.1, 53.51, 1.146, 153.5, -10.0, 1.1, -8.8, -10.6, 1023.9, 0.0, -10.0, 935.0, 154.0, 0.0, 90.0,2021-01-20 09:00:00, -6999.0, 935.0,3
0.0, -5.46, 74.42, -5.5, 5.9, 58.53, 1.733, 109.5, -9.0, 1.7, -5.5, -10.6, 1023.6, 0.0, -9.0, 935.0, 110.0, 0.0, 74.0,2021-01-20 10:00:00, -6999.0, 935.0,3
0.0, -2.852, 65.21, -2.8, 5.3, 61.09, 1.354, 57.16, -8.0, 1.4, -2.9, -10.6, 1023.4, 0.0, -8.0, 935.0, 57.0, 0.0, 65.0,2021-01-20 11:00:00, -6999.0, 935.0,3
0.0, -1.878, 64.01, -1.8, 9.4, 25.78, 4.273, 50.45, -7.0, 4.3, -1.9, -10.6, 1023.3, 0.0, -7.0, 935.0, 50.0, 0.0, 64.0,2021-01-20 12:00:00, -6999.0, 935.0,3
0.0, -1.029, 60.76, -0.7, 6.4, 33.79, 2.7, 47.16, -7.0, 2.7, -1.0, -10.6, 1023.3, 0.0, -7.0, 935.0, 47.0, 0.0, 61.0,2021-01-20 13:00:00, -6999.0, 935.0,3
0.0, -0.507, 57.97, -0.3, 8.2, 38.61, 3.19, 42.54, -7.0, 3.2, -0.5, -10.6, 1022.1, 0.0, -7.0, 934.0, 43.0, 0.0, 58.0,2021-01-20 14:00:00, -6999.0, 934.0,3
0.0, -0.883, 58.57, -0.3, 10.1, 30.89, 4.654, 38.16, -7.0, 4.7, -0.9, -10.6, 1022.2, 0.0, -7.0, 934.0, 38.0, 0.0, 59.0,2021-01-20 15:00:00, -6999.0, 934.0,3
0.0, -1.518, 60.4, -0.3, 10.1, 54.5, 3.023, 0.133, -8.0, 3.0, -1.5, -10.6, 1023.4, 0.0, -8.0, 935.0, 0.0, 0.0, 60.0,2021-01-20 16:00:00, -6999.0, 935.0,3
0.0, -4.05, 69.96, -0.3, 2.9, 65.31, 0.468, 233.6, -8.0, 0.5, -4.1, -10.6, 1023.9, 0.0, -8.0, 935.0, 234.0, 0.0, 70.0,2021-01-20 17:00:00, -6999.0, 935.0,3
0.0, -6.65, 77.63, -0.3, 1.1, 34.69, 0.015, 223.9, -9.0, 0.0, -6.7, -10.6, 1024.2, 0.0, -9.0, 935.0, 224.0, 0.0, 78.0,2021-01-20 18:00:00, -6999.0, 935.0,3
0.0, -8.6, 85.5, -6.6, 3.1, 27.82, 0.326, 206.8, -11.0, 0.3, -8.6, -8.8, 1024.5, 0.0, -11.0, 935.0, 207.0, 0.0, 86.0,2021-01-20 19:00:00, -6999.0, 935.0,3
0.0, -10.63, 88.7, -6.6, 2.3, 40.14, 0.125, 143.7, -12.0, 0.1, -10.6, -11.0, 1026.0, 0.0, -12.0, 936.0, 144.0, 0.0, 89.0,2021-01-20 20:00:00, -6999.0, 936.0,3
0.0, -12.06, 89.8, -6.6, 1.8, 51.05, 0.162, 183.8, -13.0, 0.2, -12.1, -12.2, 1026.0, 0.0, -13.0, 936.0, 184.0, 0.0, 90.0,2021-01-20 21:00:00, -6999.0, 936.0,3
0.0, -13.39, 88.3, -6.6, 1.2, 53.37, 0.023, 281.2, -15.0, 0.0, -13.4, -13.2, 1025.8, 0.0, -15.0, 936.0, 281.0, 0.0, 88.0,2021-01-20 22:00:00, -6999.0, 936.0,3
0.0, -13.62, 89.4, -6.6, 2.8, 45.28, 0.583, 203.1, -15.0, 0.6, -13.6, -14.4, 1026.7, 0.0, -15.0, 937.0, 203.0, 0.0, 89.0,2021-01-20 23:00:00, -6999.0, 937.0,3
0.0, -15.39, 86.2, -6.6, 2.4, 60.38, 0.204, 213.9, -17.0, 0.2, -15.4, -15.4, 1026.8, 0.0, -17.0, 937.0, 214.0, 0.0, 86.0,2021-01-21 00:00:00, -6999.0, 937.0,3
0.0, -15.42, 87.4, -6.6, 1.3, 13.39, 0.028, 196.9, -17.0, 0.0, -15.4, -15.8, 1026.7, 0.0, -17.0, 937.0, 197.0, 0.0, 87.0,2021-01-21 01:00:00, -6999.0, 937.0,3
0.0, -16.42, 85.2, -6.6, 5.6, 41.46, 0.82, 146.3, -18.0, 0.8, -16.4, -16.3, 1027.8, 0.0, -18.0, 938.0, 146.0, 0.0, 85.0,2021-01-21 02:00:00, -6999.0, 938.0,3
0.0, -16.95, 85.3, -6.6, 3.7, 27.99, 0.636, 163.2, -19.0, 0.6, -17.0, -17.2, 1027.9, 0.0, -19.0, 938.0, 163.0, 0.0, 85.0,2021-01-21 03:00:00, -6999.0, 938.0,3
0.0, -17.52, 84.9, -6.6, 3.7, 19.51, 0.687, 159.5, -19.0, 0.7, -17.5, -17.8, 1028.0, 0.0, -19.0, 938.0, 160.0, 0.0, 85.0,2021-01-21 04:00:00, -6999.0, 938.0,3
0.0, -16.34, 86.4, -6.6, 4.7, 20.54, 0.663, 168.9, -18.0, 0.7, -16.3, -17.8, 1028.2, 0.0, -18.0, 938.0, 169.0, 0.0, 86.0,2021-01-21 05:00:00, -6999.0, 938.0,3
0.0, -14.97, 87.2, -6.6, 2.0, 54.16, 0.052, 206.9, -16.0, 0.1, -15.0, -17.8, 1028.3, 0.0, -16.0, 938.0, 207.0, 0.0, 87.0,2021-01-21 06:00:00, -6999.0, 938.0,3
0.0, -13.85, 87.7, -13.9, 2.2, 80.2, 0.077, 184.8, -15.0, 0.1, -13.9, -15.2, 1028.4, 0.0, -15.0, 938.0, 185.0, 0.0, 88.0,2021-01-21 07:00:00, -6999.0, 938.0,3
0.0, -13.18, 88.0, -13.2, 2.6, 75.76, 0.099, 127.7, -14.0, 0.1, -13.2, -15.2, 1029.6, 0.0, -14.0, 939.0, 128.0, 0.0, 88.0,2021-01-21 08:00:00, -6999.0, 939.0,3
0.0, -12.33, 89.7, -12.3, 3.5, 73.0, 0.398, 217.8, -14.0, 0.4, -12.3, -15.2, 1029.7, 0.0, -14.0, 939.0, 218.0, 0.0, 90.0,2021-01-21 09:00:00, -6999.0, 939.0,3
0.0, -10.81, 91.8, -10.7, 3.7, 60.66, 0.408, 163.2, -12.0, 0.4, -10.8, -15.2, 1029.6, 0.0, -12.0, 939.0, 163.0, 0.0, 92.0,2021-01-21 10:00:00, -6999.0, 939.0,3
0.0, -10.16, 92.9, -10.2, 9.2, 36.8, 2.329, 357.7, -11.0, 2.3, -10.2, -15.2, 1029.6, 0.0, -11.0, 939.0, 358.0, 0.0, 93.0,2021-01-21 11:00:00, -6999.0, 939.0,3
0.0, -9.77, 92.4, -9.8, 8.8, 35.67, 3.693, 26.14, -11.0, 3.7, -9.8, -15.2, 1029.7, 0.0, -11.0, 939.0, 26.0, 0.0, 92.0,2021-01-21 12:00:00, -6999.0, 939.0,3
0.0, -9.77, 91.7, -9.5, 8.3, 50.45, 2.485, 27.37, -11.0, 2.5, -9.8, -15.2, 1029.7, 0.0, -11.0, 939.0, 27.0, 0.0, 92.0,2021-01-21 13:00:00, -6999.0, 939.0,3
0.0, -9.35, 92.1, -9.2, 6.5, 51.26, 2.882, 351.2, -10.0, 2.9, -9.4, -15.2, 1029.8, 0.0, -10.0, 939.0, 351.0, 0.0, 92.0,2021-01-21 14:00:00, -6999.0, 939.0,3
0.0, -9.41, 91.9, -9.0, 5.6, 62.34, 1.977, 13.99, -10.0, 2.0, -9.4, -15.2, 1028.8, 0.0, -10.0, 938.0, 14.0, 0.0, 92.0,2021-01-21 15:00:00, -6999.0, 938.0,3
0.0, -9.24, 92.3, -9.0, 7.8, 45.08, 2.411, 17.85, -10.0, 2.4, -9.2, -15.2, 1028.8, 0.0, -10.0, 938.0, 18.0, 0.0, 92.0,2021-01-21 16:00:00, -6999.0, 938.0,3
0.0, -9.69, 91.8, -9.0, 4.4, 53.04, 1.578, 22.16, -10.0, 1.6, -9.7, -15.2, 1028.7, 0.0, -10.0, 938.0, 22.0, 0.0, 92.0,2021-01-21 17:00:00, -6999.0, 938.0,3
0.0, -9.88, 91.5, -9.0, 4.9, 52.45, 1.467, 75.42, -11.0, 1.5, -9.9, -15.2, 1028.6, 0.0, -11.0, 938.0, 75.0, 0.0, 92.0,2021-01-21 18:00:00, -6999.0, 938.0,3
0.0, -10.17, 91.3, -9.8, 5.9, 46.5, 1.947, 359.8, -11.0, 1.9, -10.2, -10.3, 1028.5, 0.0, -11.0, 938.0, 360.0, 0.0, 91.0,2021-01-21 19:00:00, -6999.0, 938.0,3
0.0, -10.13, 91.5, -9.8, 8.1, 48.9, 2.126, 354.1, -11.0, 2.1, -10.1, -10.4, 1028.5, 0.0, -11.0, 938.0, 354.0, 0.0, 92.0,2021-01-21 20:00:00, -6999.0, 938.0,3
0.0, -10.3, 91.2, -9.8, 3.8, 53.15, 0.771, 218.7, -11.0, 0.8, -10.3, -10.4, 1028.4, 0.0, -11.0, 938.0, 219.0, 0.0, 91.0,2021-01-21 21:00:00, -6999.0, 938.0,3
0.0, -10.39, 90.9, -9.8, 4.0, 39.61, 1.526, 221.8, -11.0, 1.5, -10.4, -10.4, 1028.2, 0.0, -11.0, 938.0, 222.0, 0.0, 91.0,2021-01-21 22:00:00, -6999.0, 938.0,3
0.0, -9.85, 91.5, -9.7, 8.2, 60.46, 1.408, 273.0, -11.0, 1.4, -9.9, -10.4, 1028.1, 0.0, -11.0, 938.0, 273.0, 0.0, 92.0,2021-01-21 23:00:00, -6999.0, 938.0,3
