pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.349, 86.0, 4.2, None, 51.46, 1.145, 333.6, 0.0, None, 2.3, 1.4, 1022.3, 0.9, 0.0, 981.0, None, 0.0, 86.0,2021-11-23 21:00:00, 0.0, 0.265, 981.0,47
None, 2.642, 80.8, 4.2, None, 35.68, 4.012, 250.8, 0.0, None, 2.6, 1.4, 1023.3, -0.6, 0.0, 982.0, None, 0.0, 81.0,2021-11-23 22:00:00, 0.0, 0.02, 982.0,47
None, 2.549, 80.2, 4.2, None, 49.27, 1.303, 317.1, 0.0, None, 2.5, 1.4, 1024.3, 0.5, 0.0, 983.0, None, 0.0, 80.0,2021-11-23 23:00:00, 0.0, 0.2, 983.0,47
None, 1.946, 85.3, 4.2, None, 54.56, 2.275, 257.6, 0.0, None, 1.9, 1.4, 1025.3, -0.5, 0.0, 984.0, None, 0.0, 85.0,2021-11-24 00:00:00, 0.0, 0.213, 984.0,47
None, 3.003, 81.0, 4.2, None, 29.75, 2.499, 274.6, 0.0, None, 3.0, 1.4, 1025.3, 0.6, 0.0, 984.0, None, 0.0, 81.0,2021-11-24 01:00:00, 0.0, 0.209, 984.0,47
None, 3.627, 80.5, 4.2, None, 17.3, 8.88, 239.6, 1.0, None, 3.6, 1.4, 1026.3, -0.2, 1.0, 985.0, None, 0.0, 81.0,2021-11-24 02:00:00, 0.0, 0.298, 985.0,47
None, 3.407, 81.5, 4.2, None, 24.23, 6.329, 249.3, 1.0, None, 3.4, 1.4, 1026.3, -0.6, 1.0, 985.0, None, 0.0, 82.0,2021-11-24 03:00:00, 0.0, 0.013, 985.0,47
None, 4.472, 77.67, 4.4, None, 21.94, 6.322, 246.6, 1.0, None, 4.5, 1.4, 1026.3, 1.1, 1.0, 985.0, None, 0.0, 78.0,2021-11-24 04:00:00, 0.0, 0.247, 985.0,47
None, 2.874, 91.1, 4.5, None, 57.09, 1.501, 253.6, 2.0, None, 2.9, 1.4, 1027.5, -0.8, 2.0, 986.0, None, 0.0, 91.0,2021-11-24 05:00:00, 0.0, 0.255, 986.0,47
None, 3.153, 91.9, 4.5, None, 29.68, 1.332, 270.2, 2.0, None, 3.2, 1.4, 1027.5, 0.8, 2.0, 986.0, None, 0.0, 92.0,2021-11-24 06:00:00, 0.0, 0.328, 986.0,47
None, 2.999, 93.2, 3.5, None, 37.39, 2.65, 259.7, 2.0, None, 3.0, 2.7, 1027.5, -0.5, 2.0, 986.0, None, 0.0, 93.0,2021-11-24 07:00:00, 0.0, 0.336, 986.0,47
None, 3.511, 96.4, 3.5, None, 45.77, 1.153, 248.3, 3.0, None, 3.5, 2.7, 1028.6, 0.1, 3.0, 987.0, None, 0.0, 96.0,2021-11-24 08:00:00, 0.0, 0.255, 987.0,47
None, 3.661, 98.9, 3.6, None, 33.73, 2.459, 203.7, 3.0, None, 3.7, 2.7, 1028.6, -0.2, 3.0, 987.0, None, 0.0, 99.0,2021-11-24 09:00:00, 0.0, 0.39, 987.0,47
None, 3.797, 99.4, 3.7, None, 35.38, 1.373, 184.8, 4.0, None, 3.8, 2.7, 1028.6, 0.0, 4.0, 987.0, None, 0.0, 99.0,2021-11-24 10:00:00, 0.0, 0.484, 987.0,47
None, 3.638, 99.3, 3.8, None, 27.7, 3.82, 169.7, 4.0, None, 3.6, 2.7, 1028.6, -0.1, 4.0, 987.0, None, 0.0, 99.0,2021-11-24 11:00:00, 0.0, 0.467, 987.0,47
None, 3.632, 99.0, 3.8, None, 48.83, 3.016, 159.4, 3.0, None, 3.6, 2.7, 1027.6, -0.1, 3.0, 986.0, None, 0.0, 99.0,2021-11-24 12:00:00, 0.0, 0.496, 986.0,47
None, 3.991, 97.0, 3.9, None, 37.34, 2.22, 169.8, 4.0, None, 4.0, 2.7, 1027.5, -0.3, 4.0, 986.0, None, 0.0, 97.0,2021-11-24 13:00:00, 1.0, 0.563, 986.0,47
None, 4.287, 96.1, 4.1, None, 41.48, 1.968, 147.1, 4.0, None, 4.3, 2.7, 1026.4, 0.3, 4.0, 985.0, None, 0.0, 96.0,2021-11-24 14:00:00, 0.0, 0.459, 985.0,47
None, 4.37, 95.0, 4.3, None, 57.5, 0.958, 76.03, 4.0, None, 4.4, 2.7, 1026.4, 0.1, 4.0, 985.0, None, 0.0, 95.0,2021-11-24 15:00:00, 1.0, 0.517, 985.0,47
None, 4.472, 94.4, 4.4, None, 53.27, 1.042, 72.54, 4.0, None, 4.5, 2.7, 1026.4, -0.7, 4.0, 985.0, None, 0.0, 94.0,2021-11-24 16:00:00, 0.0, 0.478, 985.0,47
None, 4.519, 93.9, 4.5, None, 36.59, 2.022, 36.23, 4.0, None, 4.5, 2.7, 1026.5, 0.5, 4.0, 985.0, None, 0.0, 94.0,2021-11-24 17:00:00, 0.0, 0.46, 985.0,47
None, 4.325, 94.3, 4.5, None, 37.99, 2.307, 31.39, 3.0, None, 4.3, 2.7, 1025.4, -0.7, 3.0, 984.0, None, 0.0, 94.0,2021-11-24 18:00:00, 0.0, 0.406, 984.0,47
None, 4.122, 96.1, 4.3, None, 38.49, 2.326, 33.87, 4.0, None, 4.1, 4.0, 1026.5, 0.3, 4.0, 985.0, None, 0.0, 96.0,2021-11-24 19:00:00, 0.0, 0.435, 985.0,47
None, 4.078, 96.4, 4.3, None, 21.54, 2.494, 38.64, 4.0, None, 4.1, 3.9, 1025.4, 0.4, 4.0, 984.0, None, 0.0, 96.0,2021-11-24 20:00:00, 0.0, 0.356, 984.0,47
None, 4.173, 97.4, 4.3, None, 49.74, 1.241, 9.64, 4.0, None, 4.2, 3.8, 1025.4, -0.1, 4.0, 984.0, None, 0.0, 97.0,2021-11-24 21:00:00, 0.0, 0.387, 984.0,47
None, 4.024, 97.8, 4.3, None, 24.6, 1.622, 38.85, 4.0, None, 4.0, 3.8, 1025.4, 0.0, 4.0, 984.0, None, 0.0, 98.0,2021-11-24 22:00:00, 0.0, 0.454, 984.0,47
None, 3.892, 97.4, 4.3, None, 21.25, 1.621, 40.73, 4.0, None, 3.9, 3.7, 1024.4, -0.7, 4.0, 983.0, None, 0.0, 97.0,2021-11-24 23:00:00, 1.0, 0.531, 983.0,47
None, 3.918, 96.5, 4.3, None, 18.0, 3.426, 40.18, 3.0, None, 3.9, 3.7, 1024.4, 0.8, 3.0, 983.0, None, 0.0, 97.0,2021-11-25 00:00:00, 0.0, 0.402, 983.0,47
None, 3.9, 97.5, 4.3, None, 35.92, 2.165, 41.11, 4.0, None, 3.9, 3.7, 1023.3, -0.4, 4.0, 982.0, None, 0.0, 98.0,2021-11-25 01:00:00, 1.0, 0.511, 982.0,47
None, 3.728, 98.5, 4.3, None, 21.43, 2.221, 36.34, 3.0, None, 3.7, 3.5, 1022.3, 0.5, 3.0, 981.0, None, 0.0, 99.0,2021-11-25 02:00:00, 0.0, 0.38, 981.0,47
None, 3.507, 99.9, 4.3, None, 20.36, 3.439, 39.35, 3.0, None, 3.5, 3.3, 1022.3, 0.8, 3.0, 981.0, None, 0.0, 100.0,2021-11-25 03:00:00, 0.0, 0.473, 981.0,47
None, 3.511, 100.3, 4.3, None, 58.6, 2.375, 95.6, 3.0, None, 3.5, 3.3, 1021.2, 2.8, 3.0, 980.0, None, 0.0, 100.0,2021-11-25 04:00:00, 0.0, 0.476, 980.0,47
None, 3.518, 100.6, 4.3, None, 47.27, 2.428, 54.97, 4.0, None, 3.5, 3.3, 1020.2, 3.2, 4.0, 979.0, None, 0.0, 101.0,2021-11-25 05:00:00, 0.0, 0.476, 979.0,47
None, 3.552, 100.7, 4.3, None, 71.94, 2.086, 85.9, 4.0, None, 3.6, 3.3, 1020.2, 4.4, 4.0, 979.0, None, 0.0, 101.0,2021-11-25 06:00:00, 0.0, 0.485, 979.0,47
None, 3.716, 100.9, 3.6, None, 66.97, 1.664, 64.52, 4.0, None, 3.7, 3.4, 1018.1, 1.5, 4.0, 977.0, None, 0.0, 101.0,2021-11-25 07:00:00, 0.0, 0.49, 977.0,47
None, 4.13, 101.0, 3.9, None, 54.51, 2.941, 27.19, 4.0, None, 4.1, 3.4, 1018.1, 1.1, 4.0, 977.0, None, 0.0, 101.0,2021-11-25 08:00:00, 1.0, 0.524, 977.0,47
None, 4.111, 101.0, 4.1, None, 34.53, 4.386, 45.28, 4.0, None, 4.1, 3.4, 1018.1, 1.9, 4.0, 977.0, None, 0.0, 101.0,2021-11-25 09:00:00, 1.0, 0.558, 977.0,47
None, 4.528, 101.0, 4.3, None, 46.58, 3.216, 42.99, 5.0, None, 4.5, 3.4, 1018.1, 1.5, 5.0, 977.0, None, 0.0, 101.0,2021-11-25 10:00:00, 1.0, 0.634, 977.0,47
None, 4.903, 101.0, 4.7, None, 34.7, 2.39, 12.7, 5.0, None, 4.9, 3.4, 1018.1, 3.3, 5.0, 977.0, None, 0.0, 101.0,2021-11-25 11:00:00, 1.0, 0.686, 977.0,47
None, 5.178, 100.9, 5.0, None, 53.6, 1.659, 24.48, 5.0, None, 5.2, 3.4, 1017.0, 5.5, 5.0, 976.0, None, 0.0, 101.0,2021-11-25 12:00:00, 1.0, 0.581, 976.0,47
None, 5.115, 100.9, 5.2, None, 68.46, 1.761, 49.17, 5.0, None, 5.1, 3.4, 1017.0, 5.3, 5.0, 976.0, None, 0.0, 101.0,2021-11-25 13:00:00, 1.0, 0.628, 976.0,47
None, 4.997, 101.1, 5.2, None, 62.65, 1.541, 137.2, 5.0, None, 5.0, 3.4, 1016.0, 2.5, 5.0, 975.0, None, 0.0, 101.0,2021-11-25 14:00:00, 1.0, 0.663, 975.0,47
None, 5.28, 101.1, 5.2, None, 72.19, 1.516, 347.8, 5.0, None, 5.3, 3.4, 1016.0, 3.9, 5.0, 975.0, None, 0.0, 101.0,2021-11-25 15:00:00, 1.0, 0.629, 975.0,47
None, 5.074, 101.1, 5.3, None, 60.3, 2.775, 50.99, 5.0, None, 5.1, 3.4, 1016.0, 1.8, 5.0, 975.0, None, 0.0, 101.0,2021-11-25 16:00:00, 1.0, 0.633, 975.0,47
None, 5.412, 101.3, 5.3, None, 69.69, 1.33, 238.6, 5.0, None, 5.4, 3.4, 1016.0, 1.1, 5.0, 975.0, None, 0.0, 101.0,2021-11-25 17:00:00, 1.0, 0.605, 975.0,47
None, 5.406, 101.3, 5.4, None, 68.74, 0.44, 203.7, 5.0, None, 5.4, 3.4, 1016.0, 2.4, 5.0, 975.0, None, 0.0, 101.0,2021-11-25 18:00:00, 1.0, 0.605, 975.0,47
None, 5.391, 101.3, 5.4, None, 69.49, 1.464, 126.5, 5.0, None, 5.4, 5.1, 1017.0, 2.6, 5.0, 976.0, None, 0.0, 101.0,2021-11-25 19:00:00, 1.0, 0.613, 976.0,47
None, 5.488, 101.4, 5.4, None, 62.13, 0.978, 281.4, 5.0, None, 5.5, 5.1, 1017.0, 0.4, 5.0, 976.0, None, 0.0, 101.0,2021-11-25 20:00:00, 1.0, 0.566, 976.0,47
None, 5.667, 101.4, 5.5, None, 60.95, 0.626, 278.0, 6.0, None, 5.7, 5.1, 1017.0, 0.0, 6.0, 976.0, None, 0.0, 101.0,2021-11-25 21:00:00, 1.0, 0.626, 976.0,47
None, 5.701, 101.5, 5.7, None, 55.74, 2.218, 158.0, 6.0, None, 5.7, 5.1, 1017.0, 0.3, 6.0, 976.0, None, 0.0, 102.0,2021-11-25 22:00:00, 1.0, 0.653, 976.0,47
None, 5.652, 101.5, 5.7, None, 48.9, 2.049, 157.0, 6.0, None, 5.7, 5.1, 1016.9, 0.7, 6.0, 976.0, None, 0.0, 102.0,2021-11-25 23:00:00, 1.0, 0.608, 976.0,47
