RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.8, 100.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.726, None, -0.7, None, None, 17.66, None, -0.7, 0.0, None,2021-11-24 17:00:00, None,47
None, None, None, None, 10.48, 101.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.574, None, -0.6, None, None, 17.81, None, -0.6, 0.0, None,2021-11-24 18:00:00, None,47
None, None, None, None, 9.14, 99.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.469, None, -0.5, None, None, 16.65, None, -0.5, 0.0, None,2021-11-24 19:00:00, None,47
None, None, None, None, 8.83, 95.1, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.297, None, -0.3, None, None, 20.14, None, -0.3, 0.0, None,2021-11-24 20:00:00, None,47
None, None, None, None, 8.54, 89.2, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.383, None, -0.3, None, None, 21.88, None, -0.4, 0.0, None,2021-11-24 21:00:00, None,47
None, None, None, None, 9.44, 89.5, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.297, None, -0.2, None, None, 22.01, None, -0.3, 0.0, None,2021-11-24 22:00:00, None,47
None, None, None, None, 9.51, 94.0, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.383, None, -0.2, None, None, 19.44, None, -0.4, 0.0, None,2021-11-24 23:00:00, None,47
None, None, None, None, 9.21, 91.6, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.498, None, -0.2, None, None, 20.43, None, -0.5, 0.0, None,2021-11-25 00:00:00, None,47
None, None, None, None, 7.18, 96.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.421, None, -0.2, None, None, 25.25, None, -0.4, 0.0, None,2021-11-25 01:00:00, None,47
None, None, None, None, 7.58, 98.5, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.23, None, -0.2, None, None, 22.47, None, -0.2, 0.0, None,2021-11-25 02:00:00, None,47
None, None, None, None, 6.618, 94.2, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.421, None, -0.2, None, None, 23.9, None, -0.4, 0.0, None,2021-11-25 03:00:00, None,47
None, None, None, None, 3.658, 94.8, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.488, None, -0.2, None, None, 20.71, None, -0.5, 0.0, None,2021-11-25 04:00:00, None,47
None, None, None, None, 0.982, 120.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.459, None, -0.2, None, None, 5.784, None, -0.5, 0.0, None,2021-11-25 05:00:00, None,47
None, None, None, None, 2.115, 83.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.211, None, -0.2, None, None, 21.92, None, -0.2, 0.0, None,2021-11-25 06:00:00, None,47
None, None, None, None, 0.264, 118.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.211, None, -0.2, None, None, 20.62, None, -0.2, 0.0, None,2021-11-25 07:00:00, None,47
None, None, None, None, 0.245, 103.9, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.173, None, -0.1, None, None, 29.51, None, -0.2, 0.0, None,2021-11-25 08:00:00, None,47
None, None, None, None, 0.119, 94.9, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.154, None, -0.1, None, None, 63.74, None, -0.2, 0.0, None,2021-11-25 09:00:00, None,47
None, None, None, None, 1.576, 92.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.113, None, 0.1, None, None, 21.0, None, 0.1, 0.0, None,2021-11-25 10:00:00, None,47
None, None, None, None, 4.989, 75.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.733, None, 0.7, None, None, 23.8, None, 0.7, 0.0, None,2021-11-25 11:00:00, None,47
None, None, None, None, 4.902, 76.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.924, None, 1.0, None, None, 27.05, None, 0.9, 0.0, None,2021-11-25 12:00:00, None,47
None, None, None, None, 5.563, 76.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.286, None, 1.4, None, None, 25.89, None, 1.3, 0.0, None,2021-11-25 13:00:00, None,47
None, None, None, None, 3.477, 72.2, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.666, None, 1.4, None, None, 32.69, None, 0.7, 0.0, None,2021-11-25 14:00:00, None,47
None, None, None, None, 3.061, 278.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.218, None, 1.4, None, None, 42.45, None, 0.2, 0.0, None,2021-11-25 15:00:00, None,47
None, None, None, None, 4.589, 295.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.296, None, 3.1, None, None, 44.78, None, 1.3, 0.0, None,2021-11-25 16:00:00, None,47
None, None, None, None, 9.21, 304.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.997, None, 3.2, None, None, 32.83, None, 3.0, 0.0, None,2021-11-25 17:00:00, None,47
None, None, None, None, 11.51, 310.5, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.964, None, 4.4, None, None, 25.05, None, 2.0, 0.0, None,2021-11-25 18:00:00, None,47
None, None, None, None, 5.504, 288.9, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.038, None, 2.0, None, None, 33.08, None, 1.0, 0.0, None,2021-11-25 19:00:00, None,47
None, None, None, None, 1.079, 256.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.307, None, 2.0, None, None, 52.45, None, -0.3, 0.0, None,2021-11-25 20:00:00, None,47
None, None, None, None, 4.641, 296.4, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.43, None, 2.0, None, None, 45.07, None, 1.4, 0.0, None,2021-11-25 21:00:00, None,47
None, None, None, None, 8.05, 308.4, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.011, None, 2.0, None, None, 33.01, None, 0.0, 0.0, None,2021-11-25 22:00:00, None,47
None, None, None, None, 7.8, 309.4, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.071, None, 2.0, None, None, 33.45, None, -1.1, 0.0, None,2021-11-25 23:00:00, None,47
