pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -3.387, 82.6, -1.0, None, 57.47, 1.328, 205.8, -6.0, None, -3.4, -4.7, 1018.8, 0.0, -6.0, 931.0, None, 0.0, 83.0,2021-11-24 04:00:00, None, 931.0,47
0.0, -2.397, 81.5, -1.0, None, 32.35, 4.074, 158.2, -5.0, None, -2.4, -4.7, 1020.0, 0.0, -5.0, 932.0, None, 0.0, 82.0,2021-11-24 05:00:00, None, 932.0,47
0.0, -1.933, 89.3, -1.0, None, 31.72, 6.348, 186.4, -3.0, None, -1.9, -4.7, 1019.0, 0.0, -3.0, 931.0, None, 0.0, 89.0,2021-11-24 06:00:00, None, 931.0,47
0.0, -1.709, 92.1, -1.7, None, 20.57, 8.01, 176.6, -3.0, None, -1.7, -2.1, 1019.0, 0.1, -3.0, 931.0, None, 0.0, 92.0,2021-11-24 07:00:00, None, 931.0,47
0.3, -1.999, 95.3, -1.6, None, 24.56, 8.28, 166.8, -3.0, None, -2.0, -2.1, 1019.0, 0.3, -3.0, 931.0, None, 0.0, 95.0,2021-11-24 08:00:00, None, 931.0,47
1.1, -1.988, 96.5, -1.6, None, 16.92, 8.42, 170.1, -2.0, None, -2.0, -2.2, 1017.8, 0.8, -2.0, 930.0, None, 1.0, 97.0,2021-11-24 09:00:00, None, 930.0,47
1.3, -1.687, 96.6, -1.6, None, 19.58, 9.52, 171.1, -2.0, None, -1.7, -2.2, 1017.7, 0.2, -2.0, 930.0, None, 0.0, 97.0,2021-11-24 10:00:00, None, 930.0,47
1.3, -1.241, 94.0, -1.2, None, 20.9, 11.15, 180.1, -2.0, None, -1.2, -2.2, 1016.7, 0.1, -2.0, 929.0, None, 0.0, 94.0,2021-11-24 11:00:00, None, 929.0,47
2.3, -1.314, 97.6, -1.2, None, 18.9, 10.91, 180.1, -1.0, None, -1.3, -2.2, 1015.8, 1.0, -1.0, 928.0, None, 1.0, 98.0,2021-11-24 12:00:00, None, 928.0,47
2.9, -0.95, 98.3, -0.9, None, 19.52, 10.02, 177.3, -1.0, None, -1.0, -2.2, 1013.4, 0.6, -1.0, 926.0, None, 1.0, 98.0,2021-11-24 13:00:00, None, 926.0,47
3.1, -0.926, 96.7, -0.9, None, 21.79, 11.04, 171.7, -1.0, None, -0.9, -2.2, 1012.2, 0.2, -1.0, 925.0, None, 0.0, 97.0,2021-11-24 14:00:00, None, 925.0,47
3.1, -0.9, 94.7, -0.8, None, 19.25, 11.79, 173.7, -2.0, None, -0.9, -2.2, 1011.2, 0.0, -2.0, 924.0, None, 0.0, 95.0,2021-11-24 15:00:00, None, 924.0,47
3.1, -1.117, 92.8, -0.8, None, 19.9, 11.18, 168.5, -2.0, None, -1.1, -2.2, 1011.3, 0.0, -2.0, 924.0, None, 0.0, 93.0,2021-11-24 16:00:00, None, 924.0,47
3.1, -1.054, 92.0, -0.8, None, 19.74, 9.58, 163.1, -2.0, None, -1.1, -2.2, 1010.1, 0.0, -2.0, 923.0, None, 0.0, 92.0,2021-11-24 17:00:00, None, 923.0,47
3.1, -0.8, 90.2, -0.8, None, 19.33, 8.98, 163.3, -2.0, None, -0.8, -2.2, 1009.0, 0.0, -2.0, 922.0, None, 0.0, 90.0,2021-11-24 18:00:00, None, 922.0,47
3.1, -0.651, 90.1, -0.6, None, 20.47, 8.51, 165.4, -2.0, None, -0.7, -0.9, 1007.8, 0.0, -2.0, 921.0, None, 0.0, 90.0,2021-11-24 19:00:00, None, 921.0,47
3.1, -0.26, 90.3, -0.2, None, 18.17, 9.69, 176.8, -1.0, None, -0.3, -0.9, 1006.7, 0.0, -1.0, 920.0, None, 0.0, 90.0,2021-11-24 20:00:00, None, 920.0,47
3.1, 0.454, 88.8, 0.5, None, 18.59, 10.47, 184.6, -1.0, None, 0.5, -0.9, 1005.6, 0.0, -1.0, 919.0, None, 0.0, 89.0,2021-11-24 21:00:00, None, 919.0,47
3.1, 0.595, 88.2, 0.8, None, 17.36, 11.02, 189.4, -1.0, None, 0.6, -0.9, 1005.5, 0.0, -1.0, 919.0, None, 0.0, 88.0,2021-11-24 22:00:00, None, 919.0,47
3.1, 0.684, 88.3, 0.8, None, 17.22, 9.52, 179.4, -1.0, None, 0.7, -0.9, 1004.4, 0.0, -1.0, 918.0, None, 0.0, 88.0,2021-11-24 23:00:00, None, 918.0,47
3.1, 0.844, 88.2, 0.9, None, 17.09, 8.61, 168.9, -1.0, None, 0.8, -0.9, 1005.5, 0.0, -1.0, 919.0, None, 0.0, 88.0,2021-11-25 00:00:00, None, 919.0,47
3.1, 0.932, 88.4, 1.0, None, 20.24, 10.47, 171.9, -1.0, None, 0.9, -0.9, 1004.4, 0.0, -1.0, 918.0, None, 0.0, 88.0,2021-11-25 01:00:00, None, 918.0,47
3.1, 0.999, 89.7, 1.0, None, 22.42, 7.862, 154.8, -1.0, None, 1.0, -0.9, 1003.2, 0.0, -1.0, 917.0, None, 0.0, 90.0,2021-11-25 02:00:00, None, 917.0,47
3.1, 1.897, 86.9, 1.9, None, 20.05, 6.067, 159.2, 0.0, None, 1.9, -0.9, 1004.3, 0.1, 0.0, 918.0, None, 0.0, 87.0,2021-11-25 03:00:00, None, 918.0,47
3.4, 1.906, 91.3, 2.0, None, 22.44, 7.013, 194.2, 1.0, None, 1.9, -0.9, 1004.3, 0.3, 1.0, 918.0, None, 0.0, 91.0,2021-11-25 04:00:00, None, 918.0,47
3.4, 2.308, 90.5, 2.6, None, 17.9, 7.628, 186.1, 1.0, None, 2.3, -0.9, 1004.2, 0.0, 1.0, 918.0, None, 0.0, 91.0,2021-11-25 05:00:00, None, 918.0,47
3.4, 2.253, 92.5, 2.9, None, 15.97, 7.957, 214.4, 1.0, None, 2.3, -0.9, 1004.2, 0.0, 1.0, 918.0, None, 0.0, 93.0,2021-11-25 06:00:00, None, 918.0,47
3.4, 2.978, 90.0, 3.2, None, 15.36, 9.33, 185.0, 1.0, None, 3.0, 2.3, 1004.1, 0.0, 1.0, 918.0, None, 0.0, 90.0,2021-11-25 07:00:00, None, 918.0,47
3.1, 2.377, 88.9, 4.1, None, 28.19, 10.44, 187.3, 1.0, None, 2.4, 2.3, 1004.2, 0.0, 1.0, 918.0, None, 0.0, 89.0,2021-11-25 08:00:00, None, 918.0,47
2.3, 1.14, 91.1, 4.1, None, 18.37, 11.54, 155.3, 0.0, None, 1.1, 1.2, 1004.2, 0.0, 0.0, 918.0, None, 0.0, 91.0,2021-11-25 09:00:00, None, 918.0,47
2.1, 5.177, 75.72, 5.0, None, 23.18, 10.78, 174.4, 1.0, None, 5.2, 1.1, 1003.8, 0.0, 1.0, 918.0, None, 0.0, 76.0,2021-11-25 10:00:00, None, 918.0,47
2.1, 5.949, 71.1, 5.9, None, 19.46, 9.93, 206.5, 1.0, None, 5.9, 1.1, 1002.7, 0.0, 1.0, 917.0, None, 0.0, 71.0,2021-11-25 11:00:00, None, 917.0,47
1.1, 5.945, 72.43, 6.2, None, 21.01, 10.65, 162.8, 1.0, None, 5.9, 1.1, 1001.6, 0.0, 1.0, 916.0, None, 0.0, 72.0,2021-11-25 12:00:00, None, 916.0,47
0.5, 6.972, 69.21, 6.9, None, 17.11, 10.59, 181.7, 2.0, None, 7.0, 1.1, 1001.5, 0.0, 2.0, 916.0, None, 0.0, 69.0,2021-11-25 13:00:00, None, 916.0,47
0.3, 6.686, 69.43, 7.3, None, 16.69, 13.0, 168.6, 2.0, None, 6.7, 1.1, 1000.4, 0.0, 2.0, 915.0, None, 0.0, 69.0,2021-11-25 14:00:00, None, 915.0,47
0.3, 6.561, 66.47, 7.3, None, 22.52, 11.44, 192.1, 1.0, None, 6.6, 1.1, 1000.3, 0.0, 1.0, 915.0, None, 0.0, 66.0,2021-11-25 15:00:00, None, 915.0,47
0.3, 6.359, 67.22, 7.3, None, 19.15, 8.41, 222.4, 1.0, None, 6.4, 1.1, 1001.4, 0.0, 1.0, 916.0, None, 0.0, 67.0,2021-11-25 16:00:00, None, 916.0,47
0.3, 5.8, 70.87, 7.3, None, 29.79, 5.655, 225.9, 1.0, None, 5.8, 1.1, 1001.4, 0.0, 1.0, 916.0, None, 0.0, 71.0,2021-11-25 17:00:00, None, 916.0,47
0.3, 5.358, 72.02, 7.3, None, 44.26, 3.495, 182.0, 1.0, None, 5.4, 1.1, 1002.6, 0.0, 1.0, 917.0, None, 0.0, 72.0,2021-11-25 18:00:00, None, 917.0,47
0.3, 5.25, 68.73, 6.1, None, 43.16, 3.632, 193.1, 0.0, None, 5.3, 4.4, 1003.6, 0.0, 0.0, 918.0, None, 0.0, 69.0,2021-11-25 19:00:00, None, 918.0,47
0.3, 4.174, 71.99, 6.1, None, 36.49, 4.585, 197.6, 0.0, None, 4.2, 3.7, 1003.8, 0.0, 0.0, 918.0, None, 0.0, 72.0,2021-11-25 20:00:00, None, 918.0,47
0.3, 1.104, 87.0, 6.1, None, 23.44, 4.956, 194.3, -1.0, None, 1.1, 1.1, 1005.2, 0.0, -1.0, 919.0, None, 0.0, 87.0,2021-11-25 21:00:00, None, 919.0,47
0.3, 1.147, 85.7, 6.1, None, 23.88, 2.401, 198.0, -1.0, None, 1.1, 0.3, 1006.0, 0.0, -1.0, 920.0, None, 0.0, 86.0,2021-11-25 22:00:00, None, 920.0,47
0.3, 2.392, 75.71, 6.1, None, 16.22, 6.445, 198.3, -1.0, None, 2.4, 0.3, 1005.8, 0.0, -1.0, 920.0, None, 0.0, 76.0,2021-11-25 23:00:00, None, 920.0,47
