pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -1.125, 71.13, 0.2, None, 52.9, 3.554, 195.7, -5.0, None, -1.1, -2.5, 1021.0, 0.0, -5.0, 925.0, None, 0.0, 71.0,2021-11-24 04:00:00, None, 925.0,47
0.0, -1.752, 84.0, 0.2, None, 32.92, 4.485, 160.2, -4.0, None, -1.8, -2.5, 1020.1, 0.0, -4.0, 924.0, None, 0.0, 84.0,2021-11-24 05:00:00, None, 924.0,47
0.0, -2.167, 95.6, 0.2, None, 27.81, 3.943, 147.8, -3.0, None, -2.2, -2.5, 1020.2, 0.1, -3.0, 924.0, None, 0.0, 96.0,2021-11-24 06:00:00, None, 924.0,47
0.2, -2.23, 96.5, -2.1, None, 25.35, 3.799, 143.6, -3.0, None, -2.2, -2.4, 1020.2, 0.2, -3.0, 924.0, None, 0.0, 97.0,2021-11-24 07:00:00, None, 924.0,47
0.8, -2.024, 97.4, -2.1, None, 23.42, 6.497, 149.1, -3.0, None, -2.0, -2.4, 1019.1, 0.6, -3.0, 923.0, None, 1.0, 97.0,2021-11-24 08:00:00, None, 923.0,47
0.8, -1.878, 96.3, -1.9, None, 20.07, 7.237, 148.2, -2.0, None, -1.9, -2.4, 1019.1, 0.1, -2.0, 923.0, None, 0.0, 96.0,2021-11-24 09:00:00, None, 923.0,47
0.8, -1.748, 94.1, -1.7, None, 17.49, 5.413, 148.1, -3.0, None, -1.7, -2.4, 1018.0, 0.0, -3.0, 922.0, None, 0.0, 94.0,2021-11-24 10:00:00, None, 922.0,47
0.8, -1.467, 93.4, -1.2, None, 19.01, 6.749, 152.4, -2.0, None, -1.5, -2.4, 1018.0, 0.1, -2.0, 922.0, None, 0.0, 93.0,2021-11-24 11:00:00, None, 922.0,47
1.0, -1.487, 96.5, -1.2, None, 21.04, 7.434, 146.7, -2.0, None, -1.5, -2.4, 1016.9, 0.2, -2.0, 921.0, None, 0.0, 97.0,2021-11-24 12:00:00, None, 921.0,47
1.3, -1.449, 97.7, -1.2, None, 26.44, 6.077, 117.4, -2.0, None, -1.4, -2.4, 1014.8, 0.3, -2.0, 919.0, None, 0.0, 98.0,2021-11-24 13:00:00, None, 919.0,47
1.3, -0.763, 93.3, -0.7, None, 28.83, 5.541, 125.7, -2.0, None, -0.8, -2.4, 1012.5, 0.0, -2.0, 917.0, None, 0.0, 93.0,2021-11-24 14:00:00, None, 917.0,47
1.3, -0.946, 91.2, -0.7, None, 29.16, 5.735, 106.5, -2.0, None, -0.9, -2.4, 1012.4, 0.0, -2.0, 917.0, None, 0.0, 91.0,2021-11-24 15:00:00, None, 917.0,47
1.3, -0.603, 88.7, -0.6, None, 26.3, 5.937, 100.1, -2.0, None, -0.6, -2.4, 1012.4, 0.0, -2.0, 917.0, None, 0.0, 89.0,2021-11-24 16:00:00, None, 917.0,47
1.3, -0.511, 86.2, -0.4, None, 29.34, 3.876, 108.0, -2.0, None, -0.5, -2.4, 1011.3, 0.0, -2.0, 916.0, None, 0.0, 86.0,2021-11-24 17:00:00, None, 916.0,47
1.3, -0.152, 82.3, 0.1, None, 23.4, 7.425, 96.5, -2.0, None, -0.2, -2.4, 1009.1, 0.0, -2.0, 914.0, None, 0.0, 82.0,2021-11-24 18:00:00, None, 914.0,47
1.3, -0.091, 81.4, 0.0, None, 24.98, 7.221, 95.6, -3.0, None, -0.1, -0.2, 1008.0, 0.0, -3.0, 913.0, None, 0.0, 81.0,2021-11-24 19:00:00, None, 913.0,47
1.3, 0.239, 82.4, 0.4, None, 19.67, 9.12, 85.2, -2.0, None, 0.2, -0.2, 1008.0, 0.0, -2.0, 913.0, None, 0.0, 82.0,2021-11-24 20:00:00, None, 913.0,47
1.3, 0.187, 86.6, 0.4, None, 22.4, 6.859, 78.58, -2.0, None, 0.2, -0.2, 1006.9, 0.0, -2.0, 912.0, None, 0.0, 87.0,2021-11-24 21:00:00, None, 912.0,47
1.3, 0.18, 87.5, 0.4, None, 27.27, 4.439, 52.53, -2.0, None, 0.2, -0.2, 1006.8, 0.0, -2.0, 912.0, None, 0.0, 88.0,2021-11-24 22:00:00, None, 912.0,47
1.3, 0.292, 86.5, 0.4, None, 27.2, 2.91, 35.37, -2.0, None, 0.3, -0.2, 1006.8, 0.0, -2.0, 912.0, None, 0.0, 87.0,2021-11-24 23:00:00, None, 912.0,47
1.3, 0.022, 88.5, 0.4, None, 25.31, 2.945, 14.21, -2.0, None, 0.0, -0.2, 1006.8, 0.0, -2.0, 912.0, None, 0.0, 89.0,2021-11-25 00:00:00, None, 912.0,47
1.3, 0.478, 85.8, 0.6, None, 39.85, 3.768, 79.48, -1.0, None, 0.5, -0.2, 1005.7, 0.0, -1.0, 911.0, None, 0.0, 86.0,2021-11-25 01:00:00, None, 911.0,47
1.3, 0.822, 85.1, 0.9, None, 46.5, 2.314, 106.1, -1.0, None, 0.8, -0.2, 1005.6, 0.0, -1.0, 911.0, None, 0.0, 85.0,2021-11-25 02:00:00, None, 911.0,47
1.3, 0.468, 88.6, 0.9, None, 31.19, 3.125, 125.1, -1.0, None, 0.5, -0.2, 1005.6, 0.0, -1.0, 911.0, None, 0.0, 89.0,2021-11-25 03:00:00, None, 911.0,47
1.3, 0.995, 90.7, 1.1, None, 28.06, 2.127, 148.3, -1.0, None, 1.0, -0.2, 1006.7, 0.1, -1.0, 912.0, None, 0.0, 91.0,2021-11-25 04:00:00, None, 912.0,47
1.3, 1.207, 92.1, 1.4, None, 46.23, 2.836, 115.3, 0.0, None, 1.2, -0.2, 1005.5, 0.0, 0.0, 911.0, None, 0.0, 92.0,2021-11-25 05:00:00, None, 911.0,47
1.3, 2.024, 92.0, 2.7, None, 44.73, 2.588, 103.7, 1.0, None, 2.0, -0.2, 1005.4, 0.0, 1.0, 911.0, None, 0.0, 92.0,2021-11-25 06:00:00, None, 911.0,47
1.1, 3.01, 89.0, 3.0, None, 55.41, 2.383, 134.9, 1.0, None, 3.0, 2.0, 1006.4, 0.0, 1.0, 912.0, None, 0.0, 89.0,2021-11-25 07:00:00, None, 912.0,47
0.5, 1.862, 95.0, 3.0, None, 45.23, 2.152, 82.2, 1.0, None, 1.9, 1.3, 1005.4, 0.0, 1.0, 911.0, None, 0.0, 95.0,2021-11-25 08:00:00, None, 911.0,47
0.5, 4.04, 83.7, 4.4, None, 60.05, 5.565, 156.8, 2.0, None, 4.0, 1.3, 1005.2, 0.0, 2.0, 911.0, None, 0.0, 84.0,2021-11-25 09:00:00, None, 911.0,47
0.5, 5.259, 75.41, 5.3, None, 28.98, 5.799, 163.8, 1.0, None, 5.3, 1.3, 1005.1, 0.0, 1.0, 911.0, None, 0.0, 75.0,2021-11-25 10:00:00, None, 911.0,47
0.5, 6.051, 66.72, 7.0, None, 40.11, 5.084, 160.1, 0.0, None, 6.1, 1.3, 1003.9, 0.0, 0.0, 910.0, None, 0.0, 67.0,2021-11-25 11:00:00, None, 910.0,47
0.3, 6.874, 62.53, 7.0, None, 20.99, 5.253, 72.31, 0.0, None, 6.9, 1.3, 1002.7, 0.0, 0.0, 909.0, None, 0.0, 63.0,2021-11-25 12:00:00, None, 909.0,47
0.0, 8.79, 55.23, 8.9, None, 42.55, 2.978, 109.2, 0.0, None, 8.8, 1.3, 1002.5, 0.0, 0.0, 909.0, None, 0.0, 55.0,2021-11-25 13:00:00, None, 909.0,47
0.0, 8.29, 55.05, 9.1, None, 27.54, 9.61, 171.8, 0.0, None, 8.3, 1.3, 1001.4, 0.0, 0.0, 908.0, None, 0.0, 55.0,2021-11-25 14:00:00, None, 908.0,47
0.0, 8.44, 54.88, 9.1, None, 37.75, 6.827, 180.7, 0.0, None, 8.4, 1.3, 1002.5, 0.0, 0.0, 909.0, None, 0.0, 55.0,2021-11-25 15:00:00, None, 909.0,47
0.0, 7.228, 61.89, 9.1, None, 44.74, 9.21, 219.1, 0.0, None, 7.2, 1.3, 1002.6, 0.0, 0.0, 909.0, None, 0.0, 62.0,2021-11-25 16:00:00, None, 909.0,47
0.0, 6.237, 66.51, 9.1, None, 42.67, 6.567, 231.5, 1.0, None, 6.2, 1.3, 1003.8, 0.0, 1.0, 910.0, None, 0.0, 67.0,2021-11-25 17:00:00, None, 910.0,47
0.0, 5.811, 66.14, 9.1, None, 43.09, 6.149, 206.4, 0.0, None, 5.8, 1.3, 1003.7, 0.0, 0.0, 910.0, None, 0.0, 66.0,2021-11-25 18:00:00, None, 910.0,47
0.0, 4.804, 69.05, 5.9, None, 40.0, 5.276, 189.0, 0.0, None, 4.8, 4.8, 1004.8, 0.0, 0.0, 911.0, None, 0.0, 69.0,2021-11-25 19:00:00, None, 911.0,47
0.0, 3.59, 75.42, 5.9, None, 52.01, 2.54, 170.0, 0.0, None, 3.6, 3.1, 1005.1, 0.0, 0.0, 911.0, None, 0.0, 75.0,2021-11-25 20:00:00, None, 911.0,47
0.0, 3.379, 71.98, 5.9, None, 30.01, 5.195, 181.9, -1.0, None, 3.4, 3.1, 1006.0, 0.0, -1.0, 912.0, None, 0.0, 72.0,2021-11-25 21:00:00, None, 912.0,47
0.0, 2.696, 70.62, 5.9, None, 29.19, 5.622, 169.5, -2.0, None, 2.7, 2.7, 1007.0, 0.0, -2.0, 913.0, None, 0.0, 71.0,2021-11-25 22:00:00, None, 913.0,47
0.0, 3.414, 67.19, 5.9, None, 27.73, 7.551, 178.8, -2.0, None, 3.4, 2.4, 1006.9, 0.0, -2.0, 913.0, None, 0.0, 67.0,2021-11-25 23:00:00, None, 913.0,47
