pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.277, 99.7, 0.0, None, 39.08, 0.866, 213.1, 0.0, None, -0.3, -0.3, 1020.1, 0.0, 0.0, 936.0, None, 0.0, 100.0,2021-11-23 21:00:00, 9.0, 9.14, 936.0,47
None, -0.333, 99.8, 0.0, None, 46.46, 0.679, 215.0, 0.0, None, -0.3, -0.5, 1021.2, 0.0, 0.0, 937.0, None, 0.0, 100.0,2021-11-23 22:00:00, 9.0, 9.09, 937.0,47
None, -0.495, 99.6, 0.0, None, 69.35, 0.43, 155.5, 0.0, None, -0.5, -0.6, 1022.3, 0.0, 0.0, 938.0, None, 0.0, 100.0,2021-11-23 23:00:00, 9.0, 9.12, 938.0,47
None, -0.864, 96.5, 0.0, None, 35.2, 1.318, 225.6, -1.0, None, -0.9, -0.9, 1024.4, 0.0, -1.0, 940.0, None, 0.0, 97.0,2021-11-24 00:00:00, 9.0, 9.08, 940.0,47
None, -1.188, 96.4, 0.0, None, 42.41, 0.974, 243.0, -2.0, None, -1.2, -1.1, 1024.5, -0.4, -2.0, 940.0, None, 0.0, 96.0,2021-11-24 01:00:00, 9.0, 8.99, 940.0,47
None, -1.327, 96.3, 0.0, None, 23.05, 0.602, 261.9, -2.0, None, -1.3, -1.4, 1025.5, 0.1, -2.0, 941.0, None, 0.0, 96.0,2021-11-24 02:00:00, 9.0, 9.01, 941.0,47
None, -1.411, 97.8, 0.0, None, 62.76, 0.796, 240.0, -2.0, None, -1.4, -1.6, 1026.7, 0.3, -2.0, 942.0, None, 0.0, 98.0,2021-11-24 03:00:00, 9.0, 9.06, 942.0,47
None, -1.645, 97.5, 0.0, None, 46.48, 0.269, 247.1, -2.0, None, -1.6, -1.7, 1027.8, 0.0, -2.0, 943.0, None, 0.0, 98.0,2021-11-24 04:00:00, 9.0, 8.99, 943.0,47
None, -1.659, 97.1, 0.0, None, 69.68, 0.596, 335.5, -2.0, None, -1.7, -1.7, 1028.9, 0.0, -2.0, 944.0, None, 0.0, 97.0,2021-11-24 05:00:00, 9.0, 8.94, 944.0,47
None, -2.25, 94.3, 0.0, None, 53.13, 1.744, 50.74, -3.0, None, -2.3, -2.3, 1029.0, -0.3, -3.0, 944.0, None, 0.0, 94.0,2021-11-24 06:00:00, 9.0, 9.01, 944.0,47
None, -2.389, 96.0, -2.2, None, 52.17, 0.872, 88.5, -3.0, None, -2.4, -2.4, 1030.1, 0.3, -3.0, 945.0, None, 0.0, 96.0,2021-11-24 07:00:00, 9.0, 9.1, 945.0,47
None, -2.325, 94.6, -2.2, None, 51.79, 0.521, 61.31, -3.0, None, -2.3, -2.5, 1031.1, 0.0, -3.0, 946.0, None, 0.0, 95.0,2021-11-24 08:00:00, 9.0, 9.04, 946.0,47
None, -1.817, 93.0, -1.8, None, 40.58, 1.725, 43.58, -3.0, None, -1.8, -2.5, 1031.1, 0.5, -3.0, 946.0, None, 0.0, 93.0,2021-11-24 09:00:00, 9.0, 8.9, 946.0,47
None, -1.122, 87.6, -1.0, None, 45.42, 0.945, 55.41, -3.0, None, -1.1, -2.5, 1032.2, 0.5, -3.0, 947.0, None, 0.0, 88.0,2021-11-24 10:00:00, 9.0, 9.04, 947.0,47
None, -0.596, 88.3, -0.5, None, 36.75, 1.448, 252.9, -2.0, None, -0.6, -2.5, 1032.1, 0.0, -2.0, 947.0, None, 0.0, 88.0,2021-11-24 11:00:00, 9.0, 9.1, 947.0,47
None, -0.253, 89.4, 0.0, None, 53.9, 0.963, 254.7, -2.0, None, -0.3, -2.5, 1032.1, 0.0, -2.0, 947.0, None, 0.0, 89.0,2021-11-24 12:00:00, 9.0, 9.13, 947.0,47
None, -0.173, 88.7, 0.0, None, 30.57, 2.645, 263.7, -2.0, None, -0.2, -2.5, 1032.2, 0.0, -2.0, 947.0, None, 0.0, 89.0,2021-11-24 13:00:00, 9.0, 9.18, 947.0,47
None, -0.233, 92.3, 0.0, None, 73.82, 0.549, 341.7, -1.0, None, -0.2, -2.5, 1032.2, 0.0, -1.0, 947.0, None, 0.0, 92.0,2021-11-24 14:00:00, 9.0, 9.05, 947.0,47
None, -0.457, 96.4, 0.0, None, 66.6, 0.15, 178.2, -1.0, None, -0.5, -2.5, 1032.2, 0.0, -1.0, 947.0, None, 0.0, 96.0,2021-11-24 15:00:00, 9.0, 9.09, 947.0,47
None, -0.981, 97.5, 0.0, None, 55.0, 0.256, 157.1, -1.0, None, -1.0, -2.5, 1033.4, -1.0, -1.0, 948.0, None, 0.0, 98.0,2021-11-24 16:00:00, 9.0, 9.08, 948.0,47
None, -1.197, 98.2, 0.0, None, 61.56, 0.745, 231.0, -2.0, None, -1.2, -2.5, 1033.4, 0.0, -2.0, 948.0, None, 0.0, 98.0,2021-11-24 17:00:00, 9.0, 9.04, 948.0,47
None, -1.399, 98.4, 0.0, None, 56.46, 0.223, 144.8, -2.0, None, -1.4, -2.5, 1032.4, 0.0, -2.0, 947.0, None, 0.0, 98.0,2021-11-24 18:00:00, 9.0, 9.01, 947.0,47
None, -1.345, 98.7, -1.2, None, 65.83, 0.794, 218.0, -2.0, None, -1.3, -1.5, 1032.4, 0.0, -2.0, 947.0, None, 0.0, 99.0,2021-11-24 19:00:00, 9.0, 8.88, 947.0,47
None, -1.394, 98.8, -1.2, None, 60.61, 0.249, 188.6, -1.0, None, -1.4, -1.5, 1032.4, 0.0, -1.0, 947.0, None, 0.0, 99.0,2021-11-24 20:00:00, 9.0, 8.81, 947.0,47
None, -1.375, 98.9, -1.2, None, 66.62, 0.459, 154.1, -1.0, None, -1.4, -1.5, 1032.3, 0.0, -1.0, 947.0, None, 0.0, 99.0,2021-11-24 21:00:00, 9.0, 8.86, 947.0,47
None, -1.184, 98.6, -1.1, None, 44.81, 2.467, 58.98, -1.0, None, -1.2, -1.5, 1032.2, 1.0, -1.0, 947.0, None, 0.0, 99.0,2021-11-24 22:00:00, 9.0, 8.61, 947.0,47
None, -1.184, 98.6, -1.1, None, 48.36, 1.975, 50.28, -1.0, None, -1.2, -1.5, 1032.2, 1.0, -1.0, 947.0, None, -1.0, 99.0,2021-11-24 23:00:00, 7.0, 7.141, 947.0,47
None, -1.16, 98.8, -1.0, None, 52.99, 0.874, 105.2, -1.0, None, -1.2, -1.5, 1031.1, 1.0, -1.0, 946.0, None, 5.0, 99.0,2021-11-25 00:00:00, 7.0, None, 946.0,47
None, -1.138, 98.6, -1.0, None, 66.03, 1.084, 137.1, -1.0, None, -1.1, -1.5, 1031.1, 0.0, -1.0, 946.0, None, 4.0, 99.0,2021-11-25 01:00:00, 11.0, 10.78, 946.0,47
None, -1.077, 98.5, -0.9, None, 51.68, 1.352, 119.1, -1.0, None, -1.1, -1.5, 1030.0, 0.0, -1.0, 945.0, None, -2.0, 99.0,2021-11-25 02:00:00, 8.0, 8.45, 945.0,47
None, -0.96, 98.5, -0.9, None, 54.58, 1.074, 84.0, -1.0, None, -1.0, -1.5, 1030.0, 0.0, -1.0, 945.0, None, -1.0, 99.0,2021-11-25 03:00:00, 8.0, 7.75, 945.0,47
None, -1.097, 98.8, -0.9, None, 73.11, 0.818, 121.6, -1.0, None, -1.1, -1.5, 1030.0, 0.0, -1.0, 945.0, None, 1.0, 99.0,2021-11-25 04:00:00, 9.0, 8.52, 945.0,47
None, -0.959, 98.7, -0.9, None, 54.44, 1.22, 111.1, -1.0, None, -1.0, -1.5, 1030.0, 0.0, -1.0, 945.0, None, 3.0, 99.0,2021-11-25 05:00:00, 11.0, 10.88, 945.0,47
None, -0.905, 98.9, -0.8, None, 63.41, 0.598, 120.4, -1.0, None, -0.9, -1.5, 1030.1, 1.0, -1.0, 945.0, None, 2.0, 99.0,2021-11-25 06:00:00, 12.0, 11.93, 945.0,47
None, -0.703, 98.9, -0.7, None, 51.04, 1.681, 95.4, -1.0, None, -0.7, -0.9, 1028.9, 0.0, -1.0, 944.0, None, 2.0, 99.0,2021-11-25 07:00:00, 13.0, 13.26, 944.0,47
None, -0.456, 98.6, -0.4, None, 39.02, 3.461, 57.03, 0.0, None, -0.5, -0.9, 1028.9, 2.0, 0.0, 944.0, None, 0.0, 99.0,2021-11-25 08:00:00, 13.0, 13.41, 944.0,47
None, -0.158, 98.3, -0.1, None, 65.48, 2.521, 85.2, -1.0, None, -0.2, -0.9, 1028.9, 0.0, -1.0, 944.0, None, 0.0, 98.0,2021-11-25 09:00:00, 13.0, 13.4, 944.0,47
None, 0.094, 98.2, 0.2, None, 56.54, 2.089, 95.9, 0.0, None, 0.1, -0.9, 1027.8, 1.0, 0.0, 943.0, None, 0.0, 98.0,2021-11-25 10:00:00, 13.0, 13.48, 943.0,47
None, 0.542, 96.5, 1.0, None, 65.66, 3.365, 38.07, 0.0, None, 0.5, -0.9, 1027.7, 0.8, 0.0, 943.0, None, 0.0, 97.0,2021-11-25 11:00:00, 13.0, 12.98, 943.0,47
None, 0.358, 98.0, 1.0, None, 61.5, 1.956, 106.1, 0.0, None, 0.4, -0.9, 1026.6, 0.1, 0.0, 942.0, None, 0.0, 98.0,2021-11-25 12:00:00, 13.0, 13.14, 942.0,47
None, 0.284, 98.2, 1.0, None, 72.32, 2.609, 117.5, 0.0, None, 0.3, -0.9, 1025.6, 0.1, 0.0, 941.0, None, 0.0, 98.0,2021-11-25 13:00:00, 13.0, 12.8, 941.0,47
None, 0.161, 99.0, 1.0, None, 54.45, 0.882, 153.1, 0.0, None, 0.2, -0.9, 1025.6, 0.0, 0.0, 941.0, None, 0.0, 99.0,2021-11-25 14:00:00, 13.0, 12.67, 941.0,47
None, 0.211, 98.6, 1.0, None, 55.0, 2.214, 50.39, 0.0, None, 0.2, -0.9, 1024.5, 0.0, 0.0, 940.0, None, 0.0, 99.0,2021-11-25 15:00:00, 13.0, 12.57, 940.0,47
7.8, -0.086, 99.1, 1.0, None, 50.48, 1.339, 179.7, 0.0, None, -0.1, -0.9, 1025.6, 0.0, 0.0, 941.0, None, 0.0, 99.0,2021-11-25 16:00:00, 13.0, 12.53, 941.0,47
7.8, -0.048, 99.5, 1.0, None, 53.51, 1.01, 202.0, 0.0, None, 0.0, -0.9, 1024.5, 0.0, 0.0, 940.0, None, 0.0, 100.0,2021-11-25 17:00:00, 12.0, 12.33, 940.0,47
7.8, 0.02, 99.7, 1.0, None, 57.64, 1.11, 170.2, 0.0, None, 0.0, -0.9, 1023.4, 0.0, 0.0, 939.0, None, 0.0, 100.0,2021-11-25 18:00:00, 12.0, 12.23, 939.0,47
7.8, -0.056, 99.7, 0.0, None, 47.87, 0.645, 158.2, 0.0, None, -0.1, -0.2, 1023.4, 0.0, 0.0, 939.0, None, 0.0, 100.0,2021-11-25 19:00:00, 12.0, 11.83, 939.0,47
7.8, 0.254, 99.8, 0.5, None, 68.71, 1.114, 137.7, 0.0, None, 0.3, -0.2, 1022.2, 0.0, 0.0, 938.0, None, 0.0, 100.0,2021-11-25 20:00:00, 12.0, 11.67, 938.0,47
7.8, -0.028, 99.6, 0.5, None, 69.66, 1.411, 151.8, 0.0, None, 0.0, -0.2, 1022.2, 0.0, 0.0, 938.0, None, 0.0, 100.0,2021-11-25 21:00:00, 12.0, 11.63, 938.0,47
7.8, -0.076, 99.7, 0.5, None, 66.82, 0.079, 190.9, 0.0, None, -0.1, -0.2, 1022.2, 1.0, 0.0, 938.0, None, 1.0, 100.0,2021-11-25 22:00:00, 12.0, 11.98, 938.0,47
7.8, 0.004, 99.8, 0.5, None, 72.29, 0.515, 113.3, 0.0, None, 0.0, -0.2, 1021.1, 1.0, 0.0, 937.0, None, 0.0, 100.0,2021-11-25 23:00:00, 12.0, 11.93, 937.0,47
