RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 67.0, None, 66.93, None, -2.757, None, -2.7, None, None, None, None, -2.8, 0.0, 3.0,2021-11-24 18:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 66.0, None, 65.7, None, -2.47, None, -2.4, None, None, None, None, -2.5, 0.0, -1.0,2021-11-24 19:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 67.0, None, 67.04, None, -2.451, None, -2.3, None, None, None, None, -2.5, 0.0, 1.0,2021-11-24 20:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 69.0, None, 68.9, None, -2.002, None, -2.0, None, None, None, None, -2.0, 0.0, 2.0,2021-11-24 21:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 68.0, None, 67.64, None, -1.754, None, -1.7, None, None, None, None, -1.8, 0.0, -1.0,2021-11-24 22:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 69.0, None, 68.55, None, -1.602, None, -1.5, None, None, None, None, -1.6, 0.0, 1.0,2021-11-24 23:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 70.0, None, 69.52, None, -1.373, None, -1.4, None, None, None, None, -1.4, 0.0, 1.0,2021-11-25 00:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 71.0, None, 71.0, None, -1.392, None, -1.3, None, None, None, None, -1.4, 0.0, 2.0,2021-11-25 01:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 72.0, None, 72.3, None, -1.297, None, -1.2, None, None, None, None, -1.3, 0.0, 1.0,2021-11-25 02:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 72.0, None, 71.8, None, -1.288, None, -1.1, None, None, None, None, -1.3, 0.0, 0.0,2021-11-25 03:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 77.0, None, 77.1, None, -1.221, None, -1.1, None, None, None, None, -1.2, 0.0, 5.0,2021-11-25 04:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 76.0, None, 76.4, None, -1.307, None, -1.1, None, None, None, None, -1.3, 0.0, -1.0,2021-11-25 05:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 78.0, None, 78.1, None, -1.317, None, -1.1, None, None, None, None, -1.3, 0.0, 2.0,2021-11-25 06:00:00, None,47
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 79.0, None, 78.7, None, -1.155, None, -1.1, None, None, None, None, -1.2, 0.0, 1.0,2021-11-25 07:00:00, None,47
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 79.0, None, 79.0, None, -1.098, None, -1.0, None, None, None, None, -1.1, 0.0, 0.0,2021-11-25 08:00:00, None,47
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 78.0, None, 77.8, None, -0.926, None, -0.9, None, None, None, None, -0.9, 0.0, -1.0,2021-11-25 09:00:00, None,47
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 77.0, None, 76.9, None, -0.574, None, -0.6, None, None, None, None, -0.6, 0.0, -1.0,2021-11-25 10:00:00, None,47
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 75.0, None, 75.4, None, -0.223, None, -0.2, None, None, None, None, -0.2, 0.0, -1.0,2021-11-25 11:00:00, None,47
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 76.0, None, 76.3, None, -0.118, None, -0.1, None, None, None, None, -0.1, 0.0, 1.0,2021-11-25 12:00:00, None,47
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 76.0, None, 76.4, None, 0.043, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2021-11-25 13:00:00, None,47
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 77.0, None, 77.4, None, -0.157, None, 0.1, None, None, None, None, -0.2, 0.0, 1.0,2021-11-25 14:00:00, None,47
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 75.0, None, 74.8, None, -0.5, None, 0.1, None, None, None, None, -0.5, 0.0, -3.0,2021-11-25 15:00:00, None,47
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 76.0, None, 75.9, None, -0.661, None, 0.1, None, None, None, None, -0.7, 0.0, 1.0,2021-11-25 16:00:00, None,47
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 77.0, None, 76.7, None, -1.432, None, 0.1, None, None, None, None, -1.4, 0.0, 1.0,2021-11-25 17:00:00, None,47
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 76.0, None, 75.7, None, -1.947, None, 0.1, None, None, None, None, -1.9, 0.0, -1.0,2021-11-25 18:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 77.0, None, 77.2, None, -2.395, None, -1.9, None, None, None, None, -2.4, 0.0, 1.0,2021-11-25 19:00:00, None,47
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 78.0, None, 77.5, None, -2.853, None, -1.9, None, None, None, None, -2.9, 0.0, 0.0,2021-11-25 20:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 77.0, None, 76.9, None, -2.939, None, -1.9, None, None, None, None, -2.9, 0.0, -1.0,2021-11-25 21:00:00, None,47
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 78.0, None, 77.9, None, -3.667, None, -1.9, None, None, None, None, -3.7, 0.0, 1.0,2021-11-25 22:00:00, None,47
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 77.0, None, 77.0, None, -5.728, None, -1.9, None, None, None, None, -5.7, 0.0, -1.0,2021-11-25 23:00:00, None,47
