RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.25, 4.907, None, None, None, None, None, None, None, None, None, None, None, 1.169, None, None, None, None, 0.253, None, None, None, None,2020-06-07 15:00:00, None,23
None, None, None, 36.1, 6.566, 6.049, -6999.0, -0.1, None, None, 6.0, None, None, 0.0, None, None, None, 1.075, None, 1.4, -6999.0, None, 0.215, 6.6, 1.1, 0.0, -6999.0,2020-06-07 16:00:00, -6999.0,23
None, None, None, 34.1, 8.69, 4.706, -6999.0, -0.1, None, None, 5.0, None, None, 0.0, None, None, None, 0.644, None, 1.4, -6999.0, None, 1.206, 8.7, 0.6, 0.0, -6999.0,2020-06-07 17:00:00, -6999.0,23
None, None, None, 31.3, 12.57, 1.727, -6999.0, -0.1, None, None, 2.0, None, None, 0.0, None, None, None, 0.399, None, 1.4, -6999.0, None, 0.343, 12.6, 0.4, 0.0, -6999.0,2020-06-07 18:00:00, -6999.0,23
None, None, None, 29.9, 12.1, 0.674, -6999.0, 0.2, None, None, 1.0, None, None, 0.0, None, None, None, 0.324, None, 0.5, -6999.0, None, 0.209, 12.1, 0.3, 0.0, -6999.0,2020-06-07 19:00:00, -6999.0,23
None, None, None, 26.0, 13.29, 0.551, -6999.0, -0.1, None, None, 1.0, None, None, 0.0, None, None, None, 0.268, None, 0.5, -6999.0, None, 0.14, 13.3, 0.3, 0.0, -6999.0,2020-06-07 20:00:00, -6999.0,23
None, None, None, None, 13.87, 0.537, None, None, None, None, None, None, None, None, None, None, None, 0.045, None, None, None, None, 0.148, None, None, None, None,2020-06-07 21:00:00, None,23
None, None, None, None, 9.95, 0.639, None, None, None, None, None, None, None, None, None, None, None, 0.196, None, None, None, None, 0.237, None, None, None, None,2020-06-07 22:00:00, None,23
None, None, None, 19.1, 7.85, 0.94, -6999.0, -0.1, None, None, 1.0, None, None, 0.0, None, None, None, 0.049, None, 0.5, -6999.0, None, 0.158, 7.9, 0.0, 0.0, -6999.0,2020-06-07 23:00:00, -6999.0,23
None, None, None, 16.2, 5.153, 0.899, -6999.0, -0.4, None, None, 1.0, None, None, 0.0, None, None, None, -0.053, None, 0.5, -6999.0, None, 0.186, 5.2, -0.1, 0.0, -6999.0,2020-06-08 00:00:00, -6999.0,23
None, None, None, 18.9, 5.329, 0.727, -6999.0, -0.4, None, None, 1.0, None, None, 0.0, None, None, None, 0.088, None, 0.5, -6999.0, None, 0.19, 5.3, 0.1, 0.0, -6999.0,2020-06-08 01:00:00, -6999.0,23
None, None, None, 21.1, 8.01, 0.629, -6999.0, -0.4, None, None, 1.0, None, None, 0.0, None, None, None, -0.117, None, 0.5, -6999.0, None, 0.17, 8.0, -0.1, 0.0, -6999.0,2020-06-08 02:00:00, -6999.0,23
None, None, None, 22.1, 9.47, 0.7, -6999.0, -0.4, None, None, 1.0, None, None, 0.0, None, None, None, -0.032, None, 0.5, -6999.0, None, 0.192, 9.5, 0.0, 0.0, -6999.0,2020-06-08 03:00:00, -6999.0,23
None, None, None, 20.3, 6.158, 0.896, -6999.0, -0.7, None, None, 1.0, None, None, 0.0, None, None, None, -0.436, None, 0.5, -6999.0, None, 0.161, 6.2, -0.4, 0.0, -6999.0,2020-06-08 04:00:00, -6999.0,23
None, None, None, 19.6, 7.94, 1.165, -6999.0, -0.9, None, None, 1.0, None, None, 0.0, None, None, None, -0.803, None, 0.5, -6999.0, None, 0.224, 7.9, -0.8, 0.0, -6999.0,2020-06-08 05:00:00, -6999.0,23
None, None, None, 24.2, 4.474, 1.51, -6999.0, -1.5, None, None, 2.0, None, None, 0.0, None, None, None, -1.423, None, 0.5, -6999.0, None, 0.653, 4.5, -1.4, 0.0, -6999.0,2020-06-08 06:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 25.84, -6999.0, -1.4, None, None, 26.0, None, None, 0.0, None, None, None, -0.746, None, -0.4, -6999.0, None, 1.336, 0.1, -0.7, 0.0, -6999.0,2020-06-08 07:00:00, -6999.0,23
None, None, None, 32.0, 10.35, 27.38, -6999.0, -1.4, None, None, 27.0, None, None, 0.0, None, None, None, -0.676, None, -0.4, -6999.0, None, 3.888, 10.4, -0.7, 0.0, -6999.0,2020-06-08 08:00:00, -6999.0,23
None, None, None, None, 27.13, 33.94, None, None, None, None, None, None, None, None, None, None, None, -0.661, None, None, None, None, 10.1, None, None, None, None,2020-06-08 09:00:00, None,23
None, None, None, None, 28.78, 45.69, None, None, None, None, None, None, None, None, None, None, None, -0.383, None, None, None, None, 3.481, None, None, None, None,2020-06-08 10:00:00, None,23
None, None, None, 42.9, 31.58, 42.43, -6999.0, -1.4, None, None, 42.0, None, None, 0.0, None, None, None, 0.18, None, 0.4, -6999.0, None, 1.851, 31.6, 0.2, 0.0, -6999.0,2020-06-08 11:00:00, -6999.0,23
None, None, None, 45.9, 33.84, 42.09, -6999.0, -1.4, None, None, 42.0, None, None, 0.0, None, None, None, 0.966, None, 1.0, -6999.0, None, 3.2, 33.8, 1.0, 0.0, -6999.0,2020-06-08 12:00:00, -6999.0,23
None, None, None, 45.4, 27.03, 22.86, -6999.0, -1.4, None, None, 23.0, None, None, 0.0, None, None, None, 1.821, None, 2.0, -6999.0, None, 9.61, 27.0, 1.8, 0.0, -6999.0,2020-06-08 13:00:00, -6999.0,23
None, None, None, None, 16.23, 8.73, None, None, None, None, None, None, None, None, None, None, None, 2.451, None, None, None, None, 1.036, None, None, None, None,2020-06-08 14:00:00, None,23
None, None, None, None, 4.134, 5.257, None, None, None, None, None, None, None, None, None, None, None, 3.262, None, None, None, None, 0.256, None, None, None, None,2020-06-08 15:00:00, None,23
None, None, None, 12.6, 5.23, 5.268, -6999.0, -1.4, None, None, 5.0, None, None, 0.0, None, None, None, 3.355, None, 3.7, -6999.0, None, 0.179, 5.2, 3.4, 0.0, -6999.0,2020-06-08 16:00:00, -6999.0,23
None, None, None, 10.1, 3.357, 3.736, -6999.0, -1.4, None, None, 4.0, None, None, 0.0, None, None, None, 3.585, None, 4.0, -6999.0, None, 1.127, 3.4, 3.6, 0.0, -6999.0,2020-06-08 17:00:00, -6999.0,23
None, None, None, 9.7, 2.786, 359.5, -6999.0, -1.4, None, None, 360.0, None, None, 0.0, None, None, None, 3.308, None, 4.0, -6999.0, None, 0.525, 2.8, 3.3, 0.0, -6999.0,2020-06-08 18:00:00, -6999.0,23
None, None, None, 7.2, 2.164, 357.9, -6999.0, 3.0, None, None, 358.0, None, None, 0.0, None, None, None, 3.393, None, 3.4, -6999.0, None, 0.234, 2.2, 3.4, 0.0, -6999.0,2020-06-08 19:00:00, -6999.0,23
None, None, None, 7.6, 1.336, 357.6, -6999.0, 2.7, None, None, 358.0, None, None, 0.0, None, None, None, 2.834, None, 3.4, -6999.0, None, 0.172, 1.3, 2.8, 0.0, -6999.0,2020-06-08 20:00:00, -6999.0,23
None, None, None, None, 2.035, 355.2, None, None, None, None, None, None, None, None, None, None, None, 2.075, None, None, None, None, 1.665, None, None, None, None,2020-06-08 21:00:00, None,23
None, None, None, None, 1.499, 345.2, None, None, None, None, None, None, None, None, None, None, None, 1.721, None, None, None, None, 4.407, None, None, None, None,2020-06-08 22:00:00, None,23
None, None, None, None, 0.293, 336.1, None, None, None, None, None, None, None, None, None, None, None, 1.272, None, None, None, None, 0.47, None, None, None, None,2020-06-08 23:00:00, None,23
None, None, None, 5.1, 0.213, 337.7, -6999.0, 1.1, None, None, 338.0, None, None, 0.0, None, None, None, 1.348, None, 3.4, -6999.0, None, 0.639, 0.2, 1.3, 0.0, -6999.0,2020-06-09 00:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 339.5, -6999.0, 1.0, None, None, 340.0, None, None, 0.0, None, None, None, 1.269, None, 3.4, -6999.0, None, 0.172, 0.1, 1.3, 0.0, -6999.0,2020-06-09 01:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 337.7, -6999.0, 0.7, None, None, 338.0, None, None, 0.0, None, None, None, 0.812, None, 3.4, -6999.0, None, 0.784, 0.1, 0.8, 0.0, -6999.0,2020-06-09 02:00:00, -6999.0,23
None, None, None, None, 0.071, 335.8, None, None, None, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 0.811, None, None, None, None,2020-06-09 03:00:00, None,23
None, None, None, 0.1, 0.071, 338.7, -6999.0, 0.6, None, None, 339.0, None, None, 0.0, None, None, None, 0.953, None, 3.4, -6999.0, None, 0.795, 0.1, 1.0, 0.0, -6999.0,2020-06-09 04:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 344.7, -6999.0, 0.5, None, None, 345.0, None, None, 0.0, None, None, None, 0.549, None, 3.4, -6999.0, None, 2.041, 0.1, 0.5, 0.0, -6999.0,2020-06-09 05:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 352.4, -6999.0, 0.4, None, None, 352.0, None, None, 0.0, None, None, None, 0.557, None, 3.4, -6999.0, None, 3.347, 0.1, 0.6, 0.0, -6999.0,2020-06-09 06:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 359.8, -6999.0, 0.6, None, None, 360.0, None, None, 0.0, None, None, None, 0.623, None, 0.8, -6999.0, None, 1.647, 0.1, 0.6, 0.0, -6999.0,2020-06-09 07:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 4.287, -6999.0, 0.6, None, None, 4.0, None, None, 0.0, None, None, None, 1.036, None, 1.4, -6999.0, None, 2.243, 0.1, 1.0, 0.0, -6999.0,2020-06-09 08:00:00, -6999.0,23
None, None, None, None, 0.071, 8.76, None, None, None, None, None, None, None, None, None, None, None, 1.308, None, None, None, None, 0.396, None, None, None, None,2020-06-09 09:00:00, None,23
None, None, None, None, 0.071, 13.37, None, None, None, None, None, None, None, None, None, None, None, 2.816, None, None, None, None, 2.761, None, None, None, None,2020-06-09 10:00:00, None,23
None, None, None, None, 0.071, 18.86, None, None, None, None, None, None, None, None, None, None, None, 3.084, None, None, None, None, 0.463, None, None, None, None,2020-06-09 11:00:00, None,23
None, None, None, None, 0.071, 15.92, None, None, None, None, None, None, None, None, None, None, None, 3.926, None, None, None, None, 2.335, None, None, None, None,2020-06-09 12:00:00, None,23
None, None, None, 0.1, 0.071, 8.47, -6999.0, 0.6, None, None, 8.0, None, None, 0.0, None, None, None, 5.22, None, 5.2, -6999.0, None, 1.423, 0.1, 5.2, 0.0, -6999.0,2020-06-09 13:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 5.82, -6999.0, 0.6, None, None, 6.0, None, None, 0.0, None, None, None, 5.815, None, 6.1, -6999.0, None, 0.329, 0.1, 5.8, 0.0, -6999.0,2020-06-09 14:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 2.991, -6999.0, 0.6, None, None, 3.0, None, None, 0.0, None, None, None, 6.166, None, 6.3, -6999.0, None, 1.665, 0.1, 6.2, 0.0, -6999.0,2020-06-09 15:00:00, -6999.0,23
None, None, None, 7.1, 0.106, 356.1, -6999.0, 0.6, None, None, 356.0, None, None, 0.0, None, None, None, 5.957, None, 6.3, -6999.0, None, 1.495, 0.1, 6.0, 0.0, -6999.0,2020-06-09 16:00:00, -6999.0,23
None, None, None, 2.2, 0.087, 351.7, -6999.0, 0.6, None, None, 352.0, None, None, 0.0, None, None, None, 5.187, None, 6.6, -6999.0, None, 0.801, 0.1, 5.2, 0.0, -6999.0,2020-06-09 17:00:00, -6999.0,23
None, None, None, 32.8, 1.407, 350.9, -6999.0, 0.6, None, None, 351.0, None, None, 0.0, None, None, None, 3.402, None, 6.6, -6999.0, None, 10.6, 1.4, 3.4, 0.0, -6999.0,2020-06-09 18:00:00, -6999.0,23
None, None, None, 47.7, 14.11, 2.721, -6999.0, 3.2, None, None, 3.0, None, None, 0.0, None, None, None, 3.189, None, 3.4, -6999.0, None, 24.16, 14.1, 3.2, 0.0, -6999.0,2020-06-09 19:00:00, -6999.0,23
None, None, None, 38.4, 9.76, 19.48, -6999.0, 2.8, None, None, 19.0, None, None, 0.0, None, None, None, 2.823, None, 3.4, -6999.0, None, 2.933, 9.8, 2.8, 0.0, -6999.0,2020-06-09 20:00:00, -6999.0,23
None, None, None, 39.4, 25.54, 24.18, -6999.0, 2.2, None, None, 24.0, None, None, 0.0, None, None, None, 2.212, None, 3.4, -6999.0, None, 2.479, 25.5, 2.2, 0.0, -6999.0,2020-06-09 21:00:00, -6999.0,23
None, None, None, 44.0, 35.38, 26.01, -6999.0, 2.2, None, None, 26.0, None, None, 0.0, None, None, None, 2.842, None, 3.4, -6999.0, None, 5.457, 35.4, 2.8, 0.0, -6999.0,2020-06-09 22:00:00, -6999.0,23
None, None, None, 48.5, 30.46, 31.55, -6999.0, 2.2, None, None, 32.0, None, None, 0.0, None, None, None, 3.049, None, 3.4, -6999.0, None, 4.883, 30.5, 3.0, 0.0, -6999.0,2020-06-09 23:00:00, -6999.0,23
