RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.4, 326.6, None, None, None, None, None, None, None, None, None, None, None, 0.663, None, None, None, None, 39.85, None, None, None, None,2020-06-07 14:00:00, None,23
None, None, None, None, 13.13, 321.0, None, None, None, None, None, None, None, None, None, None, None, -0.252, None, None, None, None, 37.91, None, None, None, None,2020-06-07 15:00:00, None,23
None, None, None, 60.3, 19.29, 316.1, -6999.0, -2.7, None, None, 316.0, None, None, -6999.0, None, None, None, -1.309, None, 2.4, -6999.0, None, 33.69, 19.3, -1.3, 0.0, -6999.0,2020-06-07 16:00:00, -6999.0,23
None, None, None, 49.5, 21.29, 322.1, -6999.0, -2.7, None, None, 322.0, None, None, -6999.0, None, None, None, -1.524, None, 2.4, -6999.0, None, 31.62, 21.3, -1.5, 0.0, -6999.0,2020-06-07 17:00:00, -6999.0,23
None, None, None, 50.2, 17.47, 327.1, -6999.0, -2.7, None, None, 327.0, None, None, -6999.0, None, None, None, -1.383, None, 2.4, -6999.0, None, 35.9, 17.5, -1.4, 0.0, -6999.0,2020-06-07 18:00:00, -6999.0,23
None, None, None, 52.3, 21.5, 325.5, -6999.0, -2.3, None, None, 326.0, None, None, -6999.0, None, None, None, -1.983, None, -1.2, -6999.0, None, 30.81, 21.5, -2.0, 0.0, -6999.0,2020-06-07 19:00:00, -6999.0,23
None, None, None, 42.6, 11.63, 327.2, -6999.0, -2.5, None, None, 327.0, None, None, -6999.0, None, None, None, -2.508, None, -1.2, -6999.0, None, 41.02, 11.6, -2.5, 0.0, -6999.0,2020-06-07 20:00:00, -6999.0,23
None, None, None, None, 19.34, 323.9, None, None, None, None, None, None, None, None, None, None, None, -3.052, None, None, None, None, 28.57, None, None, None, None,2020-06-07 21:00:00, None,23
None, None, None, None, 16.98, 353.2, None, None, None, None, None, None, None, None, None, None, None, -3.655, None, None, None, None, 36.29, None, None, None, None,2020-06-07 22:00:00, None,23
None, None, None, 47.4, 20.44, 359.4, -6999.0, -3.8, None, None, 359.0, None, None, -6999.0, None, None, None, -3.749, None, -1.2, -6999.0, None, 33.51, 20.4, -3.7, 0.0, -6999.0,2020-06-07 23:00:00, -6999.0,23
None, None, None, 52.2, 19.68, 4.655, -6999.0, -4.1, None, None, 5.0, None, None, -6999.0, None, None, None, -4.052, None, -1.2, -6999.0, None, 35.04, 19.7, -4.1, 0.0, -6999.0,2020-06-08 00:00:00, -6999.0,23
None, None, None, 31.8, 14.78, 346.0, -6999.0, -4.1, None, None, 346.0, None, None, -6999.0, None, None, None, -4.108, None, -1.2, -6999.0, None, 30.02, 14.8, -4.1, 0.0, -6999.0,2020-06-08 01:00:00, -6999.0,23
None, None, None, 30.5, 17.58, 343.7, -6999.0, -4.2, None, None, 344.0, None, None, -6999.0, None, None, None, -4.118, None, -1.2, -6999.0, None, 27.41, 17.6, -4.1, 0.0, -6999.0,2020-06-08 02:00:00, -6999.0,23
None, None, None, 31.1, 18.01, 350.4, -6999.0, -4.2, None, None, 350.0, None, None, -6999.0, None, None, None, -3.975, None, -1.2, -6999.0, None, 26.64, 18.0, -4.0, 0.0, -6999.0,2020-06-08 03:00:00, -6999.0,23
None, None, None, 33.7, 17.23, 344.5, -6999.0, -4.2, None, None, 345.0, None, None, -6999.0, None, None, None, -4.098, None, -1.2, -6999.0, None, 25.97, 17.2, -4.1, 0.0, -6999.0,2020-06-08 04:00:00, -6999.0,23
None, None, None, 29.2, 14.26, 0.327, -6999.0, -4.2, None, None, 0.0, None, None, -6999.0, None, None, None, -4.127, None, -1.2, -6999.0, None, 29.32, 14.3, -4.1, 0.0, -6999.0,2020-06-08 05:00:00, -6999.0,23
None, None, None, 32.5, 14.54, 4.386, -6999.0, -4.3, None, None, 4.0, None, None, -6999.0, None, None, None, -3.833, None, -1.2, -6999.0, None, 26.15, 14.5, -3.8, 0.0, -6999.0,2020-06-08 06:00:00, -6999.0,23
None, None, None, 21.4, 14.19, 319.3, -6999.0, -4.0, None, None, 319.0, None, None, -6999.0, None, None, None, -3.995, None, -3.2, -6999.0, None, 18.73, 14.2, -4.0, 0.0, -6999.0,2020-06-08 07:00:00, -6999.0,23
None, None, None, 24.2, 13.56, 319.3, -6999.0, -4.0, None, None, 319.0, None, None, -6999.0, None, None, None, -3.165, None, -2.9, -6999.0, None, 20.82, 13.6, -3.2, 0.0, -6999.0,2020-06-08 08:00:00, -6999.0,23
None, None, None, None, 16.51, 309.3, None, None, None, None, None, None, None, None, None, None, None, -1.533, None, None, None, None, 15.45, None, None, None, None,2020-06-08 09:00:00, None,23
None, None, None, None, 9.0, 329.3, None, None, None, None, None, None, None, None, None, None, None, 0.775, None, None, None, None, 28.93, None, None, None, None,2020-06-08 10:00:00, None,23
None, None, None, 21.5, 6.924, 350.1, -6999.0, -4.0, None, None, 350.0, None, None, -6999.0, None, None, None, 1.822, None, 2.2, -6999.0, None, 37.46, 6.9, 1.8, 0.0, -6999.0,2020-06-08 11:00:00, -6999.0,23
None, None, None, 20.0, 7.3, 337.8, -6999.0, -4.0, None, None, 338.0, None, None, -6999.0, None, None, None, 2.523, None, 3.3, -6999.0, None, 33.23, 7.3, 2.5, 0.0, -6999.0,2020-06-08 12:00:00, -6999.0,23
None, None, None, 23.4, 10.22, 334.7, -6999.0, -4.0, None, None, 335.0, None, None, -6999.0, None, None, None, 1.831, None, 3.3, -6999.0, None, 30.09, 10.2, 1.8, 0.0, -6999.0,2020-06-08 13:00:00, -6999.0,23
None, None, None, None, 6.029, 4.252, None, None, None, None, None, None, None, None, None, None, None, 5.157, None, None, None, None, 39.8, None, None, None, None,2020-06-08 14:00:00, None,23
None, None, None, None, 6.001, 353.8, None, None, None, None, None, None, None, None, None, None, None, 2.92, None, None, None, None, 38.89, None, None, None, None,2020-06-08 15:00:00, None,23
None, None, None, 23.4, 6.029, 355.9, -6999.0, -4.0, None, None, 356.0, None, None, -6999.0, None, None, None, 1.627, None, 5.5, -6999.0, None, 41.09, 6.0, 1.6, 0.0, -6999.0,2020-06-08 16:00:00, -6999.0,23
None, None, None, 23.9, 5.747, 13.36, -6999.0, -4.0, None, None, 13.0, None, None, -6999.0, None, None, None, 3.24, None, 5.8, -6999.0, None, 40.86, 5.7, 3.2, 0.0, -6999.0,2020-06-08 17:00:00, -6999.0,23
None, None, None, 21.5, 8.18, 344.9, -6999.0, -4.0, None, None, 345.0, None, None, -6999.0, None, None, None, 2.095, None, 5.8, -6999.0, None, 35.16, 8.2, 2.1, 0.0, -6999.0,2020-06-08 18:00:00, -6999.0,23
None, None, None, 22.6, 7.75, 357.1, -6999.0, 0.0, None, None, 357.0, None, None, -6999.0, None, None, None, 0.031, None, 3.2, -6999.0, None, 36.28, 7.8, 0.0, 0.0, -6999.0,2020-06-08 19:00:00, -6999.0,23
None, None, None, 24.9, 4.109, 12.11, -6999.0, -0.5, None, None, 12.0, None, None, -6999.0, None, None, None, -0.438, None, 3.2, -6999.0, None, 46.9, 4.1, -0.4, 0.0, -6999.0,2020-06-08 20:00:00, -6999.0,23
None, None, None, None, 9.6, 320.8, None, None, None, None, None, None, None, None, None, None, None, -2.346, None, None, None, None, 28.56, None, None, None, None,2020-06-08 21:00:00, None,23
None, None, None, None, 4.621, 348.6, None, None, None, None, None, None, None, None, None, None, None, -2.33, None, None, None, None, 45.88, None, None, None, None,2020-06-08 22:00:00, None,23
None, None, None, None, 4.277, 330.0, None, None, None, None, None, None, None, None, None, None, None, -3.09, None, None, None, None, 43.49, None, None, None, None,2020-06-08 23:00:00, None,23
None, None, None, 21.6, 14.36, 290.9, -6999.0, -3.9, None, None, 291.0, None, None, -6999.0, None, None, None, -3.872, None, 3.2, -6999.0, None, 14.0, 14.4, -3.9, 0.0, -6999.0,2020-06-09 00:00:00, -6999.0,23
None, None, None, 16.7, 11.15, 273.5, -6999.0, -5.1, None, None, 274.0, None, None, -6999.0, None, None, None, -5.114, None, 3.2, -6999.0, None, 13.45, 11.2, -5.1, 0.0, -6999.0,2020-06-09 01:00:00, -6999.0,23
None, None, None, 13.3, 7.48, 216.0, -6999.0, -5.6, None, None, 216.0, None, None, -6999.0, None, None, None, -5.133, None, 3.2, -6999.0, None, 8.79, 7.5, -5.1, 0.0, -6999.0,2020-06-09 02:00:00, -6999.0,23
None, None, None, None, 11.73, 223.8, None, None, None, None, None, None, None, None, None, None, None, -5.038, None, None, None, None, 6.951, None, None, None, None,2020-06-09 03:00:00, None,23
None, None, None, 17.7, 14.39, 225.1, -6999.0, -5.6, None, None, 225.0, None, None, -6999.0, None, None, None, -5.342, None, 3.2, -6999.0, None, 4.782, 14.4, -5.3, 0.0, -6999.0,2020-06-09 04:00:00, -6999.0,23
None, None, None, 22.5, 16.72, 215.8, -6999.0, -5.7, None, None, 216.0, None, None, -6999.0, None, None, None, -5.638, None, 3.2, -6999.0, None, 6.329, 16.7, -5.6, 0.0, -6999.0,2020-06-09 05:00:00, -6999.0,23
None, None, None, 35.0, 25.81, 205.6, -6999.0, -5.7, None, None, 206.0, None, None, -6999.0, None, None, None, -3.664, None, 3.2, -6999.0, None, 5.441, 25.8, -3.7, 0.0, -6999.0,2020-06-09 06:00:00, -6999.0,23
None, None, None, 43.5, 34.02, 217.1, -6999.0, -3.7, None, None, 217.0, None, None, -6999.0, None, None, None, -2.62, None, -2.6, -6999.0, None, 6.332, 34.0, -2.6, 0.0, -6999.0,2020-06-09 07:00:00, -6999.0,23
None, None, None, 48.6, 36.63, 231.5, -6999.0, -3.7, None, None, 232.0, None, None, -6999.0, None, None, None, -1.14, None, -1.1, -6999.0, None, 5.13, 36.6, -1.1, 0.0, -6999.0,2020-06-09 08:00:00, -6999.0,23
None, None, None, None, 36.29, 219.0, None, None, None, None, None, None, None, None, None, None, None, -0.71, None, None, None, None, 6.547, None, None, None, None,2020-06-09 09:00:00, None,23
None, None, None, None, 36.93, 218.4, None, None, None, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 9.4, None, None, None, None,2020-06-09 10:00:00, None,23
None, None, None, None, 46.58, 217.1, None, None, None, None, None, None, None, None, None, None, None, -0.131, None, None, None, None, 8.4, None, None, None, None,2020-06-09 11:00:00, None,23
None, None, None, None, 44.87, 211.3, None, None, None, None, None, None, None, None, None, None, None, 0.336, None, None, None, None, 7.06, None, None, None, None,2020-06-09 12:00:00, None,23
None, None, None, 64.7, 45.27, 211.9, -6999.0, -3.7, None, None, 212.0, None, None, -6999.0, None, None, None, 1.682, None, 1.7, -6999.0, None, 7.03, 45.3, 1.7, 0.0, -6999.0,2020-06-09 13:00:00, -6999.0,23
None, None, None, 56.7, 40.1, 213.1, -6999.0, -3.7, None, None, 213.0, None, None, -6999.0, None, None, None, 2.186, None, 2.4, -6999.0, None, 10.46, 40.1, 2.2, 0.0, -6999.0,2020-06-09 14:00:00, -6999.0,23
None, None, None, 46.7, 32.75, 223.4, -6999.0, -3.7, None, None, 223.0, None, None, -6999.0, None, None, None, 2.561, None, 2.6, -6999.0, None, 7.57, 32.8, 2.6, 0.0, -6999.0,2020-06-09 15:00:00, -6999.0,23
None, None, None, 49.5, 39.09, 225.9, -6999.0, -3.7, None, None, 226.0, None, None, -6999.0, None, None, None, 2.319, None, 3.3, -6999.0, None, 6.581, 39.1, 2.3, 0.0, -6999.0,2020-06-09 16:00:00, -6999.0,23
None, None, None, 47.2, 32.54, 230.6, -6999.0, -3.7, None, None, 231.0, None, None, -6999.0, None, None, None, 0.878, None, 3.3, -6999.0, None, 6.584, 32.5, 0.9, 0.0, -6999.0,2020-06-09 17:00:00, -6999.0,23
None, None, None, 36.8, 30.0, 222.8, -6999.0, -3.7, None, None, 223.0, None, None, -6999.0, None, None, None, -0.027, None, 3.3, -6999.0, None, 5.107, 30.0, 0.0, 0.0, -6999.0,2020-06-09 18:00:00, -6999.0,23
None, None, None, 32.7, 25.44, 228.5, -6999.0, 0.0, None, None, 229.0, None, None, -6999.0, None, None, None, 0.177, None, 0.2, -6999.0, None, 6.794, 25.4, 0.2, 0.0, -6999.0,2020-06-09 19:00:00, -6999.0,23
None, None, None, 29.5, 17.7, 249.4, -6999.0, 0.0, None, None, 249.0, None, None, -6999.0, None, None, None, 0.056, None, 0.3, -6999.0, None, 11.24, 17.7, 0.1, 0.0, -6999.0,2020-06-09 20:00:00, -6999.0,23
None, None, None, 32.1, 18.77, 228.9, -6999.0, -0.6, None, None, 229.0, None, None, -6999.0, None, None, None, -0.373, None, 0.3, -6999.0, None, 15.18, 18.8, -0.4, 0.0, -6999.0,2020-06-09 21:00:00, -6999.0,23
None, None, None, 40.2, 21.64, 255.0, -6999.0, -0.6, None, None, 255.0, None, None, -6999.0, None, None, None, -0.467, None, 0.3, -6999.0, None, 13.8, 21.6, -0.5, 0.0, -6999.0,2020-06-09 22:00:00, -6999.0,23
None, None, None, 34.8, 19.15, 253.8, -6999.0, -0.6, None, None, 254.0, None, None, -6999.0, None, None, None, -0.402, None, 0.3, -6999.0, None, 12.94, 19.2, -0.4, 0.0, -6999.0,2020-06-09 23:00:00, -6999.0,23
