pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.118, 55.47, 15.0, 19.3, 31.13, 4.46, 316.2, -1.0, 4.5, 7.1, 6.4, 1012.8, 0.0, -1.0, 913.0, 316.0, None, 55.0,2020-06-08 02:00:00, None, None, 913.0,23
None, 5.703, 62.0, 15.0, 13.7, 33.73, 3.398, 311.6, -1.0, 3.4, 5.7, 5.6, 1014.0, 0.0, -1.0, 914.0, 312.0, None, 62.0,2020-06-08 03:00:00, None, None, 914.0,23
None, 2.442, 86.6, 15.0, 5.8, 41.79, 1.916, 66.35, 0.0, 1.9, 2.4, 2.3, 1014.2, -0.2, 0.0, 914.0, 66.0, None, 87.0,2020-06-08 04:00:00, None, None, 914.0,23
None, 1.671, 88.6, 15.0, 6.6, 30.71, 1.748, 60.71, 0.0, 1.7, 1.7, 1.5, 1014.1, -0.1, 0.0, 914.0, 61.0, None, 89.0,2020-06-08 05:00:00, None, None, 914.0,23
None, 1.844, 82.4, 15.0, 3.5, 13.84, 2.03, 72.15, 0.0, 2.0, 1.8, 0.8, 1015.3, -0.1, 0.0, 915.0, 72.0, None, 82.0,2020-06-08 06:00:00, None, None, 915.0,23
None, 4.926, 68.83, 4.8, 4.8, 30.53, 1.559, 55.34, 0.0, 1.6, 4.9, 1.7, 1014.9, 0.5, 0.0, 915.0, 55.0, None, 69.0,2020-06-08 07:00:00, None, None, 915.0,23
None, 7.3, 57.18, 7.6, 6.4, 59.73, 2.163, 283.3, 0.0, 2.2, 7.3, 1.7, 1014.8, 0.1, 0.0, 915.0, 283.0, None, 57.0,2020-06-08 08:00:00, None, None, 915.0,23
None, 9.02, 48.5, None, None, 62.27, 3.567, 277.0, None, None, None, None, None, None, -1.0, 915.0, None, None, None,2020-06-08 09:00:00, None, None, None,23
None, 9.78, 43.52, None, None, 45.43, 7.154, 308.7, None, None, None, None, None, None, -2.0, 915.0, None, None, None,2020-06-08 10:00:00, None, None, None,23
None, 9.23, 43.64, 10.0, 16.5, 53.6, 5.311, 292.9, -2.0, 5.3, 9.2, 1.7, 1016.4, -0.1, -2.0, 916.0, 293.0, None, 44.0,2020-06-08 11:00:00, None, None, 916.0,23
None, 10.68, 45.88, 11.3, 11.9, 71.88, 3.511, 220.9, -2.0, 3.5, 10.7, 1.7, 1015.0, 0.3, -2.0, 915.0, 221.0, None, 46.0,2020-06-08 12:00:00, None, None, 915.0,23
None, 12.7, 39.66, 13.0, 17.2, 71.66, 4.662, 234.2, -1.0, 4.7, 12.7, 1.7, 1014.9, -0.3, -1.0, 915.0, 234.0, None, 40.0,2020-06-08 13:00:00, None, None, 915.0,23
None, 12.16, 35.24, None, None, 51.98, 6.803, 292.7, None, None, None, None, None, None, -3.0, 915.0, None, None, None,2020-06-08 14:00:00, None, None, None,23
None, 14.23, 29.84, None, None, 72.7, 3.652, 291.7, None, None, None, None, None, None, -3.0, 915.0, None, None, None,2020-06-08 15:00:00, None, None, None,23
None, 14.58, 31.95, 14.8, 16.9, 79.69, 5.937, 271.7, -2.0, 5.9, 14.6, 1.7, 1014.1, -0.1, -2.0, 914.0, 272.0, None, 32.0,2020-06-08 16:00:00, None, None, 914.0,23
None, 14.75, 33.11, 15.7, 12.9, 79.09, 4.506, 171.2, -2.0, 4.5, 14.8, 1.7, 1014.2, 0.1, -2.0, 914.0, 171.0, None, 33.0,2020-06-08 17:00:00, None, None, 914.0,23
None, 14.3, 30.59, 15.9, 15.2, 65.68, 3.844, 272.2, -2.0, 3.8, 14.3, 1.7, 1014.2, 0.0, -2.0, 914.0, 272.0, None, 31.0,2020-06-08 18:00:00, None, None, 914.0,23
None, 13.96, 35.21, 15.5, 11.7, 59.15, 2.579, 206.4, -1.0, 2.6, 14.0, 13.9, 1012.8, 0.0, -1.0, 913.0, 206.0, None, 35.0,2020-06-08 19:00:00, None, None, 913.0,23
None, 13.73, 33.26, 15.5, 8.6, 53.34, 1.976, 166.5, -2.0, 2.0, 13.7, 13.7, 1012.6, -0.1, -2.0, 913.0, 167.0, None, 33.0,2020-06-08 20:00:00, None, None, 913.0,23
None, 8.91, 66.08, None, None, 27.72, 2.096, 60.73, None, None, None, None, None, None, 3.0, 913.0, None, None, None,2020-06-08 21:00:00, None, None, None,23
None, 7.642, 77.11, None, None, 9.06, 2.246, 57.06, None, None, None, None, None, None, 4.0, 914.0, None, None, None,2020-06-08 22:00:00, None, None, None,23
None, 9.51, 55.07, None, None, 20.13, 2.681, 95.1, None, None, None, None, None, None, 0.0, 914.0, None, None, None,2020-06-08 23:00:00, None, None, None,23
None, 9.27, 58.06, 15.5, 10.4, 17.54, 4.735, 125.9, 1.0, 4.7, 9.3, 7.3, 1013.8, 0.1, 1.0, 914.0, 126.0, None, 58.0,2020-06-09 00:00:00, None, None, 914.0,23
None, 9.35, 55.29, 15.5, 17.3, 17.68, 8.12, 131.6, 1.0, 8.1, 9.4, 7.3, 1013.6, 0.0, 1.0, 914.0, 132.0, None, 55.0,2020-06-09 01:00:00, None, None, 914.0,23
None, 8.35, 60.08, 15.5, 20.3, 14.95, 10.84, 143.7, 1.0, 10.8, 8.4, 7.3, 1012.6, -0.1, 1.0, 913.0, 144.0, None, 60.0,2020-06-09 02:00:00, None, None, 913.0,23
None, 7.391, 64.83, None, None, 15.73, 8.31, 137.7, None, None, None, None, None, None, 1.0, 914.0, None, None, None,2020-06-09 03:00:00, None, None, None,23
None, 6.952, 65.33, 15.5, 16.8, 15.95, 9.33, 142.2, 1.0, 9.3, 7.0, 6.7, 1013.7, 0.0, 1.0, 914.0, 142.0, None, 65.0,2020-06-09 04:00:00, None, None, 914.0,23
None, 6.279, 66.63, 15.5, 13.1, 16.34, 7.278, 137.5, 1.0, 7.3, 6.3, 6.1, 1013.7, 0.0, 1.0, 914.0, 138.0, None, 67.0,2020-06-09 05:00:00, None, None, 914.0,23
None, 6.209, 64.32, 15.5, 17.0, 14.89, 9.12, 138.4, 0.0, 9.1, 6.2, 5.9, 1013.8, 0.0, 0.0, 914.0, 138.0, None, 64.0,2020-06-09 06:00:00, None, None, 914.0,23
None, 7.88, 59.72, 7.9, 25.3, 17.73, 11.05, 143.0, 0.0, 11.1, 7.9, 6.0, 1013.6, 0.1, 0.0, 914.0, 143.0, None, 60.0,2020-06-09 07:00:00, None, None, 914.0,23
None, 9.75, 55.74, 9.8, 19.8, 28.93, 8.07, 155.6, 2.0, 8.1, 9.8, 6.0, 1013.5, 0.0, 2.0, 914.0, 156.0, None, 56.0,2020-06-09 08:00:00, None, None, 914.0,23
None, 11.28, 47.57, None, None, 29.27, 10.88, 154.1, None, None, None, None, None, None, 1.0, 913.0, None, None, None,2020-06-09 09:00:00, None, None, None,23
None, 12.32, 46.45, None, None, 36.36, 10.21, 161.5, None, None, None, None, None, None, 1.0, 913.0, None, None, None,2020-06-09 10:00:00, None, None, None,23
None, 13.18, 42.34, None, None, 31.86, 15.24, 156.0, None, None, None, None, None, None, 1.0, 913.0, None, None, None,2020-06-09 11:00:00, None, None, None,23
None, 13.05, 42.93, None, None, 24.77, 15.53, 149.6, None, None, None, None, None, None, 1.0, 913.0, None, None, None,2020-06-09 12:00:00, None, None, None,23
None, 12.14, 47.39, 13.7, 33.1, 39.47, 11.43, 169.7, 1.0, 11.4, 12.1, 6.0, 1012.6, -0.2, 1.0, 913.0, 170.0, None, 47.0,2020-06-09 13:00:00, None, None, 913.0,23
None, 12.34, 49.4, 13.7, 39.2, 26.65, 14.18, 153.2, 2.0, 14.2, 12.3, 6.0, 1013.7, -0.2, 2.0, 914.0, 153.0, None, 49.0,2020-06-09 14:00:00, None, None, 914.0,23
None, 12.85, 50.37, 13.7, 33.7, 25.02, 15.03, 152.7, 3.0, 15.0, 12.9, 6.0, 1012.7, 0.6, 3.0, 913.0, 153.0, None, 50.0,2020-06-09 15:00:00, None, None, 913.0,23
None, 12.72, 55.49, 13.7, 27.2, 30.49, 12.39, 157.2, 4.0, 12.4, 12.7, 6.0, 1013.8, -0.2, 4.0, 914.0, 157.0, None, 55.0,2020-06-09 16:00:00, None, None, 914.0,23
None, 12.98, 54.65, 13.7, 38.0, 29.95, 12.04, 156.0, 4.0, 12.0, 13.0, 6.0, 1013.9, 0.2, 4.0, 914.0, 156.0, None, 55.0,2020-06-09 17:00:00, None, None, 914.0,23
None, 12.19, 61.44, 14.0, 32.2, 20.81, 15.22, 147.2, 5.0, 15.2, 12.2, 6.0, 1014.0, -0.5, 5.0, 914.0, 147.0, None, 61.0,2020-06-09 18:00:00, None, None, 914.0,23
None, 12.48, 59.14, 12.6, 31.8, 20.66, 14.23, 144.9, 5.0, 14.2, 12.5, 11.9, 1013.8, 0.1, 5.0, 914.0, 145.0, None, 59.0,2020-06-09 19:00:00, None, None, 914.0,23
None, 11.74, 63.13, 12.8, 32.7, 22.76, 14.08, 140.5, 5.0, 14.1, 11.7, 11.7, 1013.7, 0.2, 5.0, 914.0, 141.0, None, 63.0,2020-06-09 20:00:00, None, None, 914.0,23
None, 11.26, 64.57, 12.8, 29.4, 16.76, 14.79, 146.1, 5.0, 14.8, 11.3, 11.3, 1014.7, 0.0, 5.0, 915.0, 146.0, None, 65.0,2020-06-09 21:00:00, None, None, 915.0,23
None, 11.34, 62.58, 12.8, 27.9, 15.74, 15.68, 143.5, 4.0, 15.7, 11.3, 11.1, 1014.6, -0.3, 4.0, 915.0, 144.0, None, 63.0,2020-06-09 22:00:00, None, None, 915.0,23
None, 11.19, 63.51, 12.8, 24.8, 18.77, 11.91, 146.2, 4.0, 11.9, 11.2, 11.1, 1015.6, 0.4, 4.0, 916.0, 146.0, None, 64.0,2020-06-09 23:00:00, None, None, 916.0,23
