pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.5, 71.86, 17.7, 2.7, 46.06, 0.314, 294.8, 5.0, 0.3, 9.5, 9.5, 1006.7, 0.0, 5.0, 939.0, 295.0, None, 72.0,2020-06-08 00:00:00, None, None, 939.0,23
None, 8.68, 76.11, 17.7, 2.3, 46.49, 0.277, 268.4, 5.0, 0.3, 8.7, 8.6, 1006.6, 0.1, 5.0, 939.0, 268.0, None, 76.0,2020-06-08 01:00:00, None, None, 939.0,23
None, 8.34, 78.04, 17.7, 2.1, 38.0, 0.266, 259.5, 5.0, 0.3, 8.3, 8.3, 1007.7, 0.0, 5.0, 940.0, 260.0, None, 78.0,2020-06-08 02:00:00, None, None, 940.0,23
None, 8.29, 80.3, 17.7, 2.5, 70.75, 0.323, 285.4, 5.0, 0.3, 8.3, 8.1, 1007.7, 0.0, 5.0, 940.0, 285.0, None, 80.0,2020-06-08 03:00:00, None, None, 940.0,23
None, 7.687, 83.6, 17.7, 2.8, 71.43, 0.221, 315.2, 5.0, 0.2, 7.7, 7.7, 1008.7, 0.0, 5.0, 941.0, 315.0, None, 84.0,2020-06-08 04:00:00, None, None, 941.0,23
None, 7.613, 83.1, 17.7, 1.6, 63.79, 0.055, 284.1, 5.0, 0.1, 7.6, 7.6, 1009.8, 0.0, 5.0, 942.0, 284.0, None, 83.0,2020-06-08 05:00:00, None, None, 942.0,23
None, 7.889, 86.2, 17.7, 2.8, 75.74, 0.437, 286.9, 6.0, 0.4, 7.9, 7.6, 1009.8, -0.2, 6.0, 942.0, 287.0, None, 86.0,2020-06-08 06:00:00, None, None, 942.0,23
None, 9.81, 77.13, 10.1, 2.4, 54.29, 0.235, 136.8, 6.0, 0.2, 9.8, 7.9, 1009.8, -0.5, 6.0, 942.0, 137.0, None, 77.0,2020-06-08 07:00:00, None, None, 942.0,23
None, 12.41, 63.32, 12.5, 7.6, 39.94, 1.507, 160.1, 6.0, 1.5, 12.4, 7.9, 1010.9, -0.7, 6.0, 943.0, 160.0, None, 63.0,2020-06-08 08:00:00, None, None, 943.0,23
None, 14.03, 54.93, None, None, 43.53, 1.783, 163.6, None, None, None, None, None, None, 6.0, 942.0, None, None, None,2020-06-08 09:00:00, None, None, None,23
None, 16.4, 42.93, None, None, 62.47, 1.004, 185.9, None, None, None, None, None, None, 3.0, 942.0, None, None, None,2020-06-08 10:00:00, None, None, None,23
None, 14.34, 59.73, 16.6, 12.8, 57.83, 1.625, 199.5, 6.0, 1.6, 14.3, 7.9, 1009.9, 0.5, 6.0, 942.0, 200.0, None, 60.0,2020-06-08 11:00:00, None, None, 942.0,23
None, 14.2, 57.17, 17.1, 8.3, 63.41, 1.879, 189.7, 6.0, 1.9, 14.2, 7.9, 1011.0, 0.2, 6.0, 943.0, 190.0, None, 57.0,2020-06-08 12:00:00, None, None, 943.0,23
None, 17.35, 34.37, 17.4, 8.1, 56.25, 2.417, 76.69, 2.0, 2.4, 17.4, 7.9, 1010.8, -0.8, 2.0, 943.0, 77.0, None, 34.0,2020-06-08 13:00:00, None, None, 943.0,23
None, 17.15, 40.47, 20.5, 13.7, 61.49, 2.669, 139.0, 4.0, 2.7, 17.2, 7.9, 1009.8, -0.2, 4.0, 942.0, 139.0, None, 40.0,2020-06-08 14:00:00, None, None, 942.0,23
None, 13.53, 68.17, 20.5, 13.1, 60.05, 2.418, 304.5, 7.0, 2.4, 13.5, 7.9, 1011.1, 1.6, 7.0, 943.0, 305.0, None, 68.0,2020-06-08 15:00:00, None, None, 943.0,23
None, 10.57, 73.25, 20.5, 8.2, 65.82, 1.779, 118.8, 6.0, 1.8, 10.6, 7.9, 1012.5, 2.6, 6.0, 944.0, 119.0, None, 73.0,2020-06-08 16:00:00, None, None, 944.0,23
None, 9.14, 83.2, 20.5, 12.6, 41.37, 4.038, 353.2, 6.0, 4.0, 9.1, 7.9, 1013.7, 0.3, 6.0, 945.0, 353.0, None, 83.0,2020-06-08 17:00:00, None, None, 945.0,23
None, 9.56, 85.1, 20.5, 13.3, 39.91, 4.294, 347.3, 7.0, 4.3, 9.6, 7.9, 1014.7, -0.4, 7.0, 946.0, 347.0, None, 85.0,2020-06-08 18:00:00, None, None, 946.0,23
None, 10.19, 79.02, 10.5, 14.0, 54.56, 3.987, 354.5, 7.0, 4.0, 10.2, 9.5, 1015.6, -0.3, 7.0, 947.0, 355.0, None, 79.0,2020-06-08 19:00:00, None, None, 947.0,23
None, 9.06, 91.2, 10.5, 5.2, 37.81, 1.451, 304.9, 8.0, 1.5, 9.1, 8.8, 1015.5, 0.6, 8.0, 947.0, 305.0, None, 91.0,2020-06-08 20:00:00, None, None, 947.0,23
None, 8.43, 91.3, None, None, 40.02, 1.351, 320.4, None, None, None, None, None, None, 7.0, 948.0, None, None, None,2020-06-08 21:00:00, None, None, None,23
None, 7.378, 91.5, None, None, 28.3, 0.862, 306.5, None, None, None, None, None, None, 6.0, 948.0, None, None, None,2020-06-08 22:00:00, None, None, None,23
None, 7.157, 92.6, None, None, 45.19, 0.788, 309.1, None, None, None, None, None, None, 6.0, 949.0, None, None, None,2020-06-08 23:00:00, None, None, None,23
None, 6.743, 92.2, 10.5, 4.2, 24.97, 1.634, 8.65, 6.0, 1.6, 6.7, 6.8, 1017.6, 0.0, 6.0, 949.0, 9.0, None, 92.0,2020-06-09 00:00:00, None, None, 949.0,23
None, 5.827, 92.8, 10.5, 4.4, 31.54, 0.378, 325.3, 5.0, 0.4, 5.8, 5.8, 1017.5, 0.0, 5.0, 949.0, 325.0, None, 93.0,2020-06-09 01:00:00, None, None, 949.0,23
None, 5.328, 92.2, 10.5, 11.2, 31.6, 2.023, 358.1, 4.0, 2.0, 5.3, 5.4, 1017.5, 0.1, 4.0, 949.0, 358.0, None, 92.0,2020-06-09 02:00:00, None, None, 949.0,23
None, 5.12, 91.6, None, None, 34.35, 1.35, 359.9, None, None, None, None, None, None, 4.0, 949.0, None, None, None,2020-06-09 03:00:00, None, None, None,23
None, 4.531, 91.6, 10.5, 9.7, 39.56, 1.696, 346.5, 3.0, 1.7, 4.5, 4.5, 1018.1, 0.0, 3.0, 949.0, 347.0, None, 92.0,2020-06-09 04:00:00, None, None, 949.0,23
None, 4.191, 92.3, 10.5, 3.0, 18.98, 1.181, 316.1, 3.0, 1.2, 4.2, 4.2, 1019.3, 0.0, 3.0, 950.0, 316.0, None, 92.0,2020-06-09 05:00:00, None, None, 950.0,23
None, 5.377, 91.4, 10.5, 4.6, 37.77, 0.969, 7.952, 4.0, 1.0, 5.4, 4.2, 1019.1, -0.3, 4.0, 950.0, 8.0, None, 91.0,2020-06-09 06:00:00, None, None, 950.0,23
None, 6.849, 84.9, 7.2, 4.4, 39.46, 1.051, 88.4, 5.0, 1.1, 6.8, 5.3, 1019.0, -0.4, 5.0, 950.0, 88.0, None, 85.0,2020-06-09 07:00:00, None, None, 950.0,23
None, 7.71, 81.7, 7.8, 5.3, 24.99, 1.338, 108.2, 5.0, 1.3, 7.7, 5.3, 1019.0, -0.3, 5.0, 950.0, 108.0, None, 82.0,2020-06-09 08:00:00, None, None, 950.0,23
None, 9.45, 77.43, None, None, 33.27, 1.483, 97.4, None, None, None, None, None, None, 6.0, 950.0, None, None, None,2020-06-09 09:00:00, None, None, None,23
None, 10.05, 72.49, None, None, 20.1, 1.347, 117.5, None, None, None, None, None, None, 5.0, 950.0, None, None, None,2020-06-09 10:00:00, None, None, None,23
None, 9.93, 72.73, None, None, 24.07, 0.292, 136.0, None, None, None, None, None, None, 5.0, 950.0, None, None, None,2020-06-09 11:00:00, None, None, None,23
None, 10.71, 69.75, None, None, 55.09, 1.299, 121.9, None, None, None, None, None, None, 5.0, 950.0, None, None, None,2020-06-09 12:00:00, None, None, None,23
None, 10.7, 82.2, 11.3, 6.3, 72.54, 0.519, 280.6, 8.0, 0.5, 10.7, 5.3, 1019.0, 0.7, 8.0, 950.0, 281.0, None, 82.0,2020-06-09 13:00:00, None, None, 950.0,23
None, 10.22, 85.1, 11.3, 4.0, 66.26, 0.408, 166.0, 8.0, 0.4, 10.2, 5.3, 1019.1, 0.7, 8.0, 950.0, 166.0, None, 85.0,2020-06-09 14:00:00, None, None, 950.0,23
None, 10.9, 78.51, 11.5, 6.7, 32.08, 0.843, 132.0, 7.0, 0.8, 10.9, 5.3, 1019.1, 0.0, 7.0, 950.0, 132.0, None, 79.0,2020-06-09 15:00:00, None, None, 950.0,23
None, 11.1, 77.36, 11.5, 2.6, 27.91, 0.324, 33.26, 7.0, 0.3, 11.1, 5.3, 1019.1, -0.2, 7.0, 950.0, 33.0, None, 77.0,2020-06-09 16:00:00, None, None, 950.0,23
None, 11.3, 84.4, 11.5, 2.1, 39.83, 0.252, 47.28, 9.0, 0.3, 11.3, 5.3, 1019.1, 0.6, 9.0, 950.0, 47.0, None, 84.0,2020-06-09 17:00:00, None, None, 950.0,23
None, 10.8, 83.1, 11.5, 2.1, 28.27, 0.073, 81.4, 8.0, 0.1, 10.8, 5.3, 1019.0, 0.2, 8.0, 950.0, 81.0, None, 83.0,2020-06-09 18:00:00, None, None, 950.0,23
None, 10.49, 88.7, 11.0, 3.1, 35.39, 0.095, 68.38, 9.0, 0.1, 10.5, 10.5, 1019.0, 0.2, 9.0, 950.0, 68.0, None, 89.0,2020-06-09 19:00:00, None, None, 950.0,23
None, 9.98, 91.1, 11.0, 2.1, 42.9, 0.193, 316.0, 9.0, 0.2, 10.0, 9.9, 1018.9, 0.2, 9.0, 950.0, 316.0, None, 91.0,2020-06-09 20:00:00, None, None, 950.0,23
None, 9.89, 91.9, 11.0, 2.3, 38.91, 0.196, 316.9, 9.0, 0.2, 9.9, 9.9, 1018.8, 0.0, 9.0, 950.0, 317.0, None, 92.0,2020-06-09 21:00:00, None, None, 950.0,23
None, 9.85, 92.2, 11.0, 4.2, 56.8, 0.308, 330.9, 9.0, 0.3, 9.9, 9.8, 1019.9, 0.0, 9.0, 951.0, 331.0, None, 92.0,2020-06-09 22:00:00, None, None, 951.0,23
None, 9.77, 92.5, 11.0, 2.0, 40.6, 0.045, 356.2, 9.0, 0.0, 9.8, 9.8, 1019.9, 0.0, 9.0, 951.0, 356.0, None, 93.0,2020-06-09 23:00:00, None, None, 951.0,23
