RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.02, 299.9, None, None, None, None, None, None, None, None, None, None, None, 0.181, None, None, None, None, 22.14, None, None, None, None,2020-06-07 15:00:00, None,23
None, None, None, 32.0, 8.28, 316.3, -6999.0, -1.6, None, None, 316.0, None, None, 0.0, None, None, None, 0.001, None, 0.8, -6999.0, None, 33.62, 8.3, 0.0, 0.0, -6999.0,2020-06-07 16:00:00, -6999.0,23
None, None, None, 39.7, 18.12, 317.2, -6999.0, -1.6, None, None, 317.0, None, None, 0.0, None, None, None, -0.853, None, 0.8, -6999.0, None, 18.2, 18.1, -0.9, 0.0, -6999.0,2020-06-07 17:00:00, -6999.0,23
None, None, None, 38.2, 20.84, 324.3, -6999.0, -1.6, None, None, 324.0, None, None, 0.0, None, None, None, 0.136, None, 0.8, -6999.0, None, 22.33, 20.8, 0.1, 0.0, -6999.0,2020-06-07 18:00:00, -6999.0,23
None, None, None, 37.6, 7.95, 319.9, -6999.0, -0.1, None, None, 320.0, None, None, 0.0, None, None, None, 0.314, None, 1.2, -6999.0, None, 46.27, 8.0, 0.3, 0.0, -6999.0,2020-06-07 19:00:00, -6999.0,23
None, None, None, 22.3, 5.116, 314.1, -6999.0, -0.5, None, None, 314.0, None, None, 0.0, None, None, None, -0.427, None, 1.2, -6999.0, None, 48.35, 5.1, -0.4, 0.0, -6999.0,2020-06-07 20:00:00, -6999.0,23
None, None, None, None, 10.48, 324.2, None, None, None, None, None, None, None, None, None, None, None, -0.689, None, None, None, None, 31.05, None, None, None, None,2020-06-07 21:00:00, None,23
None, None, None, None, 13.4, 326.6, None, None, None, None, None, None, None, None, None, None, None, -0.883, None, None, None, None, 24.51, None, None, None, None,2020-06-07 22:00:00, None,23
None, None, None, 26.1, 8.96, 309.8, -6999.0, -1.4, None, None, 310.0, None, None, 0.0, None, None, None, -1.356, None, 1.2, -6999.0, None, 32.5, 9.0, -1.4, 0.0, -6999.0,2020-06-07 23:00:00, -6999.0,23
None, None, None, 21.6, 6.706, 316.9, -6999.0, -1.6, None, None, 317.0, None, None, 0.0, None, None, None, -1.493, None, 1.2, -6999.0, None, 32.19, 6.7, -1.5, 0.0, -6999.0,2020-06-08 00:00:00, -6999.0,23
None, None, None, 24.3, 10.54, 325.1, -6999.0, -1.8, None, None, 325.0, None, None, 0.0, None, None, None, -1.801, None, 1.2, -6999.0, None, 28.8, 10.5, -1.8, 0.0, -6999.0,2020-06-08 01:00:00, -6999.0,23
None, None, None, 15.3, 7.4, 321.4, -6999.0, -2.0, None, None, 321.0, None, None, 0.0, None, None, None, -1.774, None, 1.2, -6999.0, None, 19.76, 7.4, -1.8, 0.0, -6999.0,2020-06-08 02:00:00, -6999.0,23
None, None, None, 14.8, 8.91, 324.4, -6999.0, -2.0, None, None, 324.0, None, None, 0.0, None, None, None, -1.808, None, 1.2, -6999.0, None, 13.78, 8.9, -1.8, 0.0, -6999.0,2020-06-08 03:00:00, -6999.0,23
None, None, None, 14.5, 7.17, 332.7, -6999.0, -2.0, None, None, 333.0, None, None, 0.0, None, None, None, -1.799, None, 1.2, -6999.0, None, 16.34, 7.2, -1.8, 0.0, -6999.0,2020-06-08 04:00:00, -6999.0,23
None, None, None, 18.6, 6.498, 324.3, -6999.0, -2.0, None, None, 324.0, None, None, 0.0, None, None, None, -1.742, None, 1.2, -6999.0, None, 29.72, 6.5, -1.7, 0.0, -6999.0,2020-06-08 05:00:00, -6999.0,23
None, None, None, 16.5, 8.63, 315.0, -6999.0, -2.0, None, None, 315.0, None, None, 0.0, None, None, None, -1.8, None, 1.2, -6999.0, None, 17.11, 8.6, -1.8, 0.0, -6999.0,2020-06-08 06:00:00, -6999.0,23
None, None, None, 23.4, 11.33, 317.9, -6999.0, -1.9, None, None, 318.0, None, None, 0.0, None, None, None, -1.541, None, -1.4, -6999.0, None, 12.57, 11.3, -1.5, 0.0, -6999.0,2020-06-08 07:00:00, -6999.0,23
None, None, None, 15.7, 8.54, 330.0, -6999.0, -1.9, None, None, 330.0, None, None, 0.0, None, None, None, -1.061, None, -1.1, -6999.0, None, 15.62, 8.5, -1.1, 0.0, -6999.0,2020-06-08 08:00:00, -6999.0,23
None, None, None, None, 5.84, 332.7, None, None, None, None, None, None, None, None, None, None, None, -0.559, None, None, None, None, 16.49, None, None, None, None,2020-06-08 09:00:00, None,23
None, None, None, None, 4.473, 320.8, None, None, None, None, None, None, None, None, None, None, None, -0.818, None, None, None, None, 20.76, None, None, None, None,2020-06-08 10:00:00, None,23
None, None, None, 11.9, 2.375, 314.0, -6999.0, -1.9, None, None, 314.0, None, None, 0.0, None, None, None, 0.832, None, 0.8, -6999.0, None, 55.49, 2.4, 0.8, 0.0, -6999.0,2020-06-08 11:00:00, -6999.0,23
None, None, None, 13.9, 3.185, 258.1, -6999.0, -1.9, None, None, 258.0, None, None, 0.0, None, None, None, 0.136, None, 1.1, -6999.0, None, 55.0, 3.2, 0.1, 0.0, -6999.0,2020-06-08 12:00:00, -6999.0,23
None, None, None, 14.8, 6.198, 279.9, -6999.0, -1.9, None, None, 280.0, None, None, 0.0, None, None, None, 0.521, None, 1.1, -6999.0, None, 32.22, 6.2, 0.5, 0.0, -6999.0,2020-06-08 13:00:00, -6999.0,23
None, None, None, None, 4.363, 233.4, None, None, None, None, None, None, None, None, None, None, None, 1.756, None, None, None, None, 29.1, None, None, None, None,2020-06-08 14:00:00, None,23
None, None, None, None, 5.429, 240.1, None, None, None, None, None, None, None, None, None, None, None, 2.391, None, None, None, None, 33.56, None, None, None, None,2020-06-08 15:00:00, None,23
None, None, None, 15.5, 3.293, 252.3, -6999.0, -1.9, None, None, 252.0, None, None, 0.0, None, None, None, 3.835, None, 3.8, -6999.0, None, 50.47, 3.3, 3.8, 0.0, -6999.0,2020-06-08 16:00:00, -6999.0,23
None, None, None, 17.0, 6.957, 232.9, -6999.0, -1.9, None, None, 233.0, None, None, 0.0, None, None, None, 2.321, None, 5.2, -6999.0, None, 24.03, 7.0, 2.3, 0.0, -6999.0,2020-06-08 17:00:00, -6999.0,23
None, None, None, 23.5, 7.17, 258.9, -6999.0, -1.9, None, None, 259.0, None, None, 0.0, None, None, None, 1.978, None, 5.2, -6999.0, None, 36.02, 7.2, 2.0, 0.0, -6999.0,2020-06-08 18:00:00, -6999.0,23
None, None, None, 24.8, 6.596, 254.6, -6999.0, 1.9, None, None, 255.0, None, None, 0.0, None, None, None, 2.743, None, 3.0, -6999.0, None, 40.2, 6.6, 2.7, 0.0, -6999.0,2020-06-08 19:00:00, -6999.0,23
None, None, None, 20.3, 6.291, 255.3, -6999.0, 1.7, None, None, 255.0, None, None, 0.0, None, None, None, 2.088, None, 3.0, -6999.0, None, 35.47, 6.3, 2.1, 0.0, -6999.0,2020-06-08 20:00:00, -6999.0,23
None, None, None, None, 7.69, 251.6, None, None, None, None, None, None, None, None, None, None, None, 1.663, None, None, None, None, 21.24, None, None, None, None,2020-06-08 21:00:00, None,23
None, None, None, None, 5.322, 231.3, None, None, None, None, None, None, None, None, None, None, None, 1.285, None, None, None, None, 25.95, None, None, None, None,2020-06-08 22:00:00, None,23
None, None, None, None, 11.59, 187.0, None, None, None, None, None, None, None, None, None, None, None, 1.262, None, None, None, None, 10.09, None, None, None, None,2020-06-08 23:00:00, None,23
None, None, None, 22.5, 16.85, 181.4, -6999.0, 0.7, None, None, 181.0, None, None, 0.0, None, None, None, 0.742, None, 3.0, -6999.0, None, 7.87, 16.9, 0.7, 0.0, -6999.0,2020-06-09 00:00:00, -6999.0,23
None, None, None, 30.3, 20.86, 206.4, -6999.0, 0.4, None, None, 206.0, None, None, 0.0, None, None, None, 1.103, None, 3.0, -6999.0, None, 7.71, 20.9, 1.1, 0.0, -6999.0,2020-06-09 01:00:00, -6999.0,23
None, None, None, 26.8, 15.84, 173.8, -6999.0, 0.3, None, None, 174.0, None, None, 0.0, None, None, None, 0.346, None, 3.0, -6999.0, None, 28.12, 15.8, 0.3, 0.0, -6999.0,2020-06-09 02:00:00, -6999.0,23
None, None, None, None, 22.48, 144.8, None, None, None, None, None, None, None, None, None, None, None, 0.039, None, None, None, None, 6.668, None, None, None, None,2020-06-09 03:00:00, None,23
None, None, None, 32.2, 24.17, 146.5, -6999.0, -0.2, None, None, 147.0, None, None, 0.0, None, None, None, 0.631, None, 3.0, -6999.0, None, 5.315, 24.2, 0.6, 0.0, -6999.0,2020-06-09 04:00:00, -6999.0,23
None, None, None, 46.2, 29.29, 140.6, -6999.0, -0.2, None, None, 141.0, None, None, 0.0, None, None, None, 0.43, None, 3.0, -6999.0, None, 6.057, 29.3, 0.4, 0.0, -6999.0,2020-06-09 05:00:00, -6999.0,23
None, None, None, 48.5, 27.94, 135.8, -6999.0, -0.2, None, None, 136.0, None, None, 0.0, None, None, None, 0.724, None, 3.0, -6999.0, None, 8.28, 27.9, 0.7, 0.0, -6999.0,2020-06-09 06:00:00, -6999.0,23
None, None, None, 42.1, 30.32, 128.0, -6999.0, 0.1, None, None, 128.0, None, None, 0.0, None, None, None, 0.714, None, 0.9, -6999.0, None, 6.894, 30.3, 0.7, 0.0, -6999.0,2020-06-09 07:00:00, -6999.0,23
None, None, None, 55.5, 39.11, 132.8, -6999.0, 0.1, None, None, 133.0, None, None, 0.0, None, None, None, 0.59, None, 0.9, -6999.0, None, 6.299, 39.1, 0.6, 0.0, -6999.0,2020-06-09 08:00:00, -6999.0,23
None, None, None, None, 43.43, 133.1, None, None, None, None, None, None, None, None, None, None, None, 0.801, None, None, None, None, 5.282, None, None, None, None,2020-06-09 09:00:00, None,23
None, None, None, None, 39.97, 136.0, None, None, None, None, None, None, None, None, None, None, None, 1.549, None, None, None, None, 4.303, None, None, None, None,2020-06-09 10:00:00, None,23
None, None, None, None, 36.1, 138.6, None, None, None, None, None, None, None, None, None, None, None, 1.58, None, None, None, None, 4.75, None, None, None, None,2020-06-09 11:00:00, None,23
None, None, None, None, 40.93, 135.5, None, None, None, None, None, None, None, None, None, None, None, 1.399, None, None, None, None, 5.078, None, None, None, None,2020-06-09 12:00:00, None,23
None, None, None, 53.0, 39.94, 138.5, -6999.0, 0.1, None, None, 139.0, None, None, 0.0, None, None, None, 1.332, None, 1.9, -6999.0, None, 6.46, 39.9, 1.3, 0.0, -6999.0,2020-06-09 13:00:00, -6999.0,23
None, None, None, 49.7, 34.36, 143.8, -6999.0, 0.1, None, None, 144.0, None, None, 0.0, None, None, None, 1.332, None, 1.9, -6999.0, None, 7.65, 34.4, 1.3, 0.0, -6999.0,2020-06-09 14:00:00, -6999.0,23
None, None, None, 43.7, 31.71, 143.4, -6999.0, 0.1, None, None, 143.0, None, None, 0.0, None, None, None, 1.84, None, 2.0, -6999.0, None, 7.1, 31.7, 1.8, 0.0, -6999.0,2020-06-09 15:00:00, -6999.0,23
None, None, None, 41.5, 31.87, 139.4, -6999.0, 0.1, None, None, 139.0, None, None, 0.0, None, None, None, 2.137, None, 2.2, -6999.0, None, 6.253, 31.9, 2.1, 0.0, -6999.0,2020-06-09 16:00:00, -6999.0,23
None, None, None, 40.6, 29.25, 150.3, -6999.0, 0.1, None, None, 150.0, None, None, 0.0, None, None, None, 2.491, None, 2.5, -6999.0, None, 7.95, 29.3, 2.5, 0.0, -6999.0,2020-06-09 17:00:00, -6999.0,23
None, None, None, 38.9, 27.83, 160.1, -6999.0, 0.1, None, None, 160.0, None, None, 0.0, None, None, None, 2.683, None, 2.7, -6999.0, None, 9.68, 27.8, 2.7, 0.0, -6999.0,2020-06-09 18:00:00, -6999.0,23
None, None, None, 35.2, 25.58, 168.7, -6999.0, 2.6, None, None, 169.0, None, None, 0.0, None, None, None, 2.972, None, 3.0, -6999.0, None, 13.57, 25.6, 3.0, 0.0, -6999.0,2020-06-09 19:00:00, -6999.0,23
None, None, None, 35.4, 24.76, 200.7, -6999.0, 2.6, None, None, 201.0, None, None, 0.0, None, None, None, 3.077, None, 3.2, -6999.0, None, 8.6, 24.8, 3.1, 0.0, -6999.0,2020-06-09 20:00:00, -6999.0,23
None, None, None, 34.2, 19.37, 199.7, -6999.0, 2.6, None, None, 200.0, None, None, 0.0, None, None, None, 3.154, None, 3.2, -6999.0, None, 15.22, 19.4, 3.2, 0.0, -6999.0,2020-06-09 21:00:00, -6999.0,23
None, None, None, 27.5, 14.57, 183.0, -6999.0, 2.6, None, None, 183.0, None, None, 0.0, None, None, None, 2.971, None, 3.2, -6999.0, None, 17.59, 14.6, 3.0, 0.0, -6999.0,2020-06-09 22:00:00, -6999.0,23
None, None, None, 30.9, 15.74, 189.3, -6999.0, 2.6, None, None, 189.0, None, None, 0.0, None, None, None, 3.0, None, 3.2, -6999.0, None, 16.39, 15.7, 3.0, 0.0, -6999.0,2020-06-09 23:00:00, -6999.0,23
