RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.1, None, 4.673, None, None, None, None, None, None, None, None, None,2020-06-08 10:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 155.0, None, 155.1, None, 6.317, None, 6.8, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-06-08 11:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 154.0, None, 153.5, None, 7.87, None, 8.5, -6999.0, None, None, -6999.0, 7.9, 0.0, -2.0,2020-06-08 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 153.0, None, 153.0, None, 7.89, None, 8.6, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-06-08 13:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.5, None, 8.15, None, None, None, None, None, None, None, None, None,2020-06-08 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.7, None, 9.05, None, None, None, None, None, None, None, None, None,2020-06-08 15:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 152.0, None, 152.1, None, 8.71, None, 9.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-06-08 16:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.0, None, 5.676, None, None, None, None, None, None, None, None, None,2020-06-08 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.0, None, 4.063, None, None, None, None, None, None, None, None, None,2020-06-08 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.4, None, 3.501, None, None, None, None, None, None, None, None, None,2020-06-08 23:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 151.0, None, 150.5, None, 3.071, None, 10.4, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-06-09 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 151.0, None, 150.5, None, 2.431, None, 10.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-06-09 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 150.0, None, 150.3, None, 2.715, None, 10.4, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-06-09 02:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.3, None, 2.439, None, None, None, None, None, None, None, None, None,2020-06-09 03:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 150.0, None, 150.4, None, 2.753, None, 10.4, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-06-09 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 150.0, None, 150.3, None, 2.353, None, 10.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-06-09 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 150.0, None, 149.7, None, 3.696, None, 10.4, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-06-09 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 150.0, None, 150.4, None, 4.007, None, 5.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 1.0,2020-06-09 07:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 150.0, None, 150.2, None, 4.839, None, 5.0, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-06-09 08:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.8, None, 8.13, None, None, None, None, None, None, None, None, None,2020-06-09 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.0, None, 9.69, None, None, None, None, None, None, None, None, None,2020-06-09 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.7, None, 9.9, None, None, None, None, None, None, None, None, None,2020-06-09 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.1, None, 10.27, None, None, None, None, None, None, None, None, None,2020-06-09 12:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 149.0, None, 148.8, None, 11.35, None, 11.9, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-06-09 13:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 149.0, None, 148.9, None, 11.6, None, 12.2, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-06-09 14:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 149.0, None, 148.8, None, 10.93, None, 12.5, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-06-09 15:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 149.0, None, 148.6, None, 10.5, None, 12.5, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-06-09 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 149.0, None, 148.7, None, 10.25, None, 12.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-06-09 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 149.0, None, 148.7, None, 9.01, None, 12.5, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-06-09 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 149.0, None, 149.1, None, 8.87, None, 9.2, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-06-09 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 149.0, None, 148.9, None, 7.46, None, 9.2, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-09 20:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 149.0, None, 149.1, None, 5.711, None, 9.2, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-06-09 21:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 149.0, None, 149.1, None, 4.847, None, 9.2, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-06-09 22:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 149.0, None, 148.9, None, 4.294, None, 9.2, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-09 23:00:00, -6999.0,23
