RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
70.4, None, None, None, 4.908, 250.6, None, None, -4.0, None, None, None, None, None, None, None, None, 1.033, None, None, None, None, 24.82, None, None, None, None,2020-06-07 09:00:00, None,23
70.6, None, None, None, 6.342, 300.4, None, None, -4.0, None, None, None, None, None, None, None, None, 0.928, None, None, None, None, 3.338, None, None, None, None,2020-06-07 10:00:00, None,23
69.73, None, None, None, 2.257, 284.2, None, None, -3.0, None, None, None, None, None, None, None, None, 1.633, None, None, None, None, 15.62, None, None, None, None,2020-06-07 11:00:00, None,23
70.6, None, None, 15.3, 4.239, 298.0, -4.0, -0.4, -4.0, None, 298.0, None, None, -6999.0, None, None, None, 1.198, None, 1.9, 71.0, None, 9.81, 4.2, 1.2, 0.0, -6999.0,2020-06-07 12:00:00, -6999.0,23
71.1, None, None, 21.2, 10.48, 302.7, -3.0, -0.4, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 1.728, None, 1.9, 71.0, None, 3.636, 10.5, 1.7, 0.0, -6999.0,2020-06-07 13:00:00, -6999.0,23
70.5, None, None, 25.3, 14.8, 303.7, -3.0, -0.4, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 1.584, None, 2.0, 71.0, None, 4.108, 14.8, 1.6, 0.0, -6999.0,2020-06-07 14:00:00, -6999.0,23
70.5, None, None, None, 12.16, 305.0, None, None, -4.0, None, None, None, None, None, None, None, None, 1.163, None, None, None, None, 3.968, None, None, None, None,2020-06-07 15:00:00, None,23
70.3, None, None, 20.5, 12.82, 305.8, -4.0, -0.4, -4.0, None, 306.0, None, None, -6999.0, None, None, None, 1.068, None, 2.0, 70.0, None, 2.725, 12.8, 1.1, 0.0, -6999.0,2020-06-07 16:00:00, -6999.0,23
71.0, None, None, 22.7, 14.2, 305.3, -4.0, -0.4, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.828, None, 2.0, 71.0, None, 3.844, 14.2, 0.8, 0.0, -6999.0,2020-06-07 17:00:00, -6999.0,23
71.3, None, None, 19.2, 9.48, 304.5, -4.0, -0.4, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.168, None, 2.0, 71.0, None, 9.01, 9.5, 0.2, 0.0, -6999.0,2020-06-07 18:00:00, -6999.0,23
71.8, None, None, 18.6, 11.52, 304.8, -4.0, -0.4, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -0.206, None, 0.4, 72.0, None, 3.731, 11.5, -0.2, 0.0, -6999.0,2020-06-07 19:00:00, -6999.0,23
71.6, None, None, 24.6, 12.35, 304.8, -4.0, -0.4, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.238, None, 0.4, 72.0, None, 4.542, 12.4, 0.2, 0.0, -6999.0,2020-06-07 20:00:00, -6999.0,23
71.5, None, None, None, 13.63, 307.2, None, None, -4.0, None, None, None, None, None, None, None, None, 0.144, None, None, None, None, 3.816, None, None, None, None,2020-06-07 21:00:00, None,23
71.5, None, None, None, 10.96, 306.9, None, None, -4.0, None, None, None, None, None, None, None, None, -0.192, None, None, None, None, 4.038, None, None, None, None,2020-06-07 22:00:00, None,23
71.9, None, None, 23.7, 13.83, 306.6, -4.0, -0.8, -4.0, None, 307.0, None, None, -6999.0, None, None, None, 0.012, None, 0.5, 72.0, None, 4.193, 13.8, 0.0, 0.0, -6999.0,2020-06-07 23:00:00, -6999.0,23
71.7, None, None, 30.0, 15.11, 306.4, -4.0, -0.8, -4.0, None, 306.0, None, None, -6999.0, None, None, None, -0.132, None, 0.5, 72.0, None, 5.073, 15.1, -0.1, 0.0, -6999.0,2020-06-08 00:00:00, -6999.0,23
71.7, None, None, 27.5, 13.71, 304.5, -4.0, -1.1, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -0.468, None, 0.5, 72.0, None, 7.69, 13.7, -0.5, 0.0, -6999.0,2020-06-08 01:00:00, -6999.0,23
71.5, None, None, 27.6, 10.23, 308.0, -4.0, -1.1, -4.0, None, 308.0, None, None, -6999.0, None, None, None, -0.318, None, 0.5, 72.0, None, 12.19, 10.2, -0.3, 0.0, -6999.0,2020-06-08 02:00:00, -6999.0,23
71.8, None, None, 28.7, 14.4, 307.3, -5.0, -1.1, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -0.841, None, 0.5, 72.0, None, 3.911, 14.4, -0.8, 0.0, -6999.0,2020-06-08 03:00:00, -6999.0,23
71.5, None, None, 21.0, 8.59, 307.3, -5.0, -1.1, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -0.889, None, 0.5, 72.0, None, 14.92, 8.6, -0.9, 0.0, -6999.0,2020-06-08 04:00:00, -6999.0,23
71.7, None, None, 26.8, 10.21, 307.9, -5.0, -1.3, -5.0, None, 308.0, None, None, -6999.0, None, None, None, -1.177, None, 0.5, 72.0, None, 13.27, 10.2, -1.2, 0.0, -6999.0,2020-06-08 05:00:00, -6999.0,23
71.1, None, None, 25.8, 13.81, 307.2, -5.0, -1.3, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -0.797, None, 0.5, 71.0, None, 5.766, 13.8, -0.8, 0.0, -6999.0,2020-06-08 06:00:00, -6999.0,23
69.9, None, None, 26.4, 11.64, 306.2, -4.0, -0.8, -4.0, None, 306.0, None, None, -6999.0, None, None, None, 0.654, None, 0.7, 70.0, None, 5.043, 11.6, 0.7, 0.0, -6999.0,2020-06-08 07:00:00, -6999.0,23
70.0, None, None, 13.6, 5.528, 306.8, -4.0, -1.2, -4.0, None, 307.0, None, None, -6999.0, None, None, None, 0.844, None, 1.9, 70.0, None, 9.72, 5.5, 0.8, 0.0, -6999.0,2020-06-08 08:00:00, -6999.0,23
70.2, None, None, None, 5.729, 304.3, None, None, -4.0, None, None, None, None, None, None, None, None, 0.604, None, None, None, None, 24.07, None, None, None, None,2020-06-08 09:00:00, None,23
71.1, None, None, None, 9.45, 301.3, None, None, -4.0, None, None, None, None, None, None, None, None, 0.551, None, None, None, None, 13.03, None, None, None, None,2020-06-08 10:00:00, None,23
70.9, None, None, 19.6, 9.82, 299.5, -4.0, -1.2, -4.0, None, 300.0, None, None, -6999.0, None, None, None, 0.995, None, 2.4, 71.0, None, 7.62, 9.8, 1.0, 0.0, -6999.0,2020-06-08 11:00:00, -6999.0,23
69.8, None, None, 33.2, 13.41, 301.4, -2.0, -1.2, -2.0, None, 301.0, None, None, -6999.0, None, None, None, 2.88, None, 3.0, 70.0, None, 5.303, 13.4, 2.9, 0.0, -6999.0,2020-06-08 12:00:00, -6999.0,23
71.0, None, None, 30.7, 18.27, 303.3, -2.0, -1.2, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 3.06, None, 3.7, 71.0, None, 3.661, 18.3, 3.1, 0.0, -6999.0,2020-06-08 13:00:00, -6999.0,23
70.4, None, None, 29.1, 14.25, 301.7, -2.0, -1.2, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 2.963, None, 4.3, 70.0, None, 4.601, 14.3, 3.0, 0.0, -6999.0,2020-06-08 14:00:00, -6999.0,23
70.9, None, None, None, 18.99, 300.6, None, None, -3.0, None, None, None, None, None, None, None, None, 1.438, None, None, None, None, 7.67, None, None, None, None,2020-06-08 15:00:00, None,23
70.0, None, None, 42.3, 24.63, 302.2, -5.0, -1.2, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -0.574, None, 4.3, 70.0, None, 10.27, 24.6, -0.6, 0.0, -6999.0,2020-06-08 16:00:00, -6999.0,23
71.1, None, None, 28.9, 15.1, 304.8, -4.0, -1.2, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.396, None, 4.3, 71.0, None, 4.48, 15.1, 0.4, 0.0, -6999.0,2020-06-08 17:00:00, -6999.0,23
71.1, None, None, 23.6, 13.1, 304.9, -4.0, -1.2, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.167, None, 4.3, 71.0, None, 4.888, 13.1, 0.2, 0.0, -6999.0,2020-06-08 18:00:00, -6999.0,23
71.7, None, None, 28.0, 18.24, 302.8, -6.0, -2.1, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -2.127, None, 0.2, 72.0, None, 7.65, 18.2, -2.1, 0.0, -6999.0,2020-06-08 19:00:00, -6999.0,23
71.5, None, None, 22.6, 12.24, 304.0, -6.0, -2.7, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -2.114, None, 0.2, 72.0, None, 5.775, 12.2, -2.1, 0.0, -6999.0,2020-06-08 20:00:00, -6999.0,23
71.9, None, None, None, 15.4, 300.8, None, None, -6.0, None, None, None, None, None, None, None, None, -2.295, None, None, None, None, 11.22, None, None, None, None,2020-06-08 21:00:00, None,23
71.7, None, None, None, 17.42, 305.5, None, None, -6.0, None, None, None, None, None, None, None, None, -2.331, None, None, None, None, 6.567, None, None, None, None,2020-06-08 22:00:00, None,23
71.8, None, None, None, 12.52, 304.6, None, None, -7.0, None, None, None, None, None, None, None, None, -3.244, None, None, None, None, 5.188, None, None, None, None,2020-06-08 23:00:00, None,23
72.0, None, None, 19.7, 7.77, 303.9, -7.0, -3.4, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.196, None, 0.2, 72.0, None, 6.446, 7.8, -3.2, 0.0, -6999.0,2020-06-09 00:00:00, -6999.0,23
72.1, None, None, 22.1, 16.06, 303.9, -7.0, -3.5, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.385, None, 0.2, 72.0, None, 6.055, 16.1, -3.4, 0.0, -6999.0,2020-06-09 01:00:00, -6999.0,23
72.0, None, None, 25.1, 17.94, 303.6, -7.0, -3.5, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.185, None, 0.2, 72.0, None, 6.885, 17.9, -3.2, 0.0, -6999.0,2020-06-09 02:00:00, -6999.0,23
72.1, None, None, None, 17.5, 304.1, None, None, -7.0, None, None, None, None, None, None, None, None, -3.184, None, None, None, None, 5.442, None, None, None, None,2020-06-09 03:00:00, None,23
72.2, None, None, 21.5, 14.87, 305.6, -7.0, -3.5, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -3.424, None, 0.2, 72.0, None, 4.684, 14.9, -3.4, 0.0, -6999.0,2020-06-09 04:00:00, -6999.0,23
72.0, None, None, 18.8, 11.27, 303.8, -7.0, -4.0, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.367, None, 0.2, 72.0, None, 6.312, 11.3, -3.4, 0.0, -6999.0,2020-06-09 05:00:00, -6999.0,23
70.7, None, None, 18.1, 11.08, 305.6, -6.0, -4.0, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -2.199, None, 0.2, 71.0, None, 4.13, 11.1, -2.2, 0.0, -6999.0,2020-06-09 06:00:00, -6999.0,23
70.1, None, None, 13.4, 8.11, 305.4, -6.0, -2.4, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -1.913, None, -1.8, 70.0, None, 2.306, 8.1, -1.9, 0.0, -6999.0,2020-06-09 07:00:00, -6999.0,23
70.4, None, None, 18.0, 7.58, 304.4, -6.0, -2.4, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -1.429, None, 0.1, 70.0, None, 3.709, 7.6, -1.4, 0.0, -6999.0,2020-06-09 08:00:00, -6999.0,23
69.96, None, None, None, 13.14, 302.3, None, None, -4.0, None, None, None, None, None, None, None, None, 0.576, None, None, None, None, 4.858, None, None, None, None,2020-06-09 09:00:00, None,23
70.6, None, None, None, 17.47, 303.1, None, None, -4.0, None, None, None, None, None, None, None, None, 0.297, None, None, None, None, 4.742, None, None, None, None,2020-06-09 10:00:00, None,23
70.5, None, None, None, 17.08, 303.6, None, None, -3.0, None, None, None, None, None, None, None, None, 1.366, None, None, None, None, 5.332, None, None, None, None,2020-06-09 11:00:00, None,23
70.1, None, None, None, 18.87, 302.3, None, None, -3.0, None, None, None, None, None, None, None, None, 1.859, None, None, None, None, 5.532, None, None, None, None,2020-06-09 12:00:00, None,23
70.7, None, None, 29.6, 18.32, 302.7, -2.0, -2.4, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 2.529, None, 3.1, 71.0, None, 5.09, 18.3, 2.5, 0.0, -6999.0,2020-06-09 13:00:00, -6999.0,23
70.2, None, None, 36.8, 19.73, 302.3, -1.0, -2.4, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 3.817, None, 4.1, 70.0, None, 6.425, 19.7, 3.8, 0.0, -6999.0,2020-06-09 14:00:00, -6999.0,23
70.5, None, None, 34.9, 21.73, 303.3, -3.0, -2.4, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 2.237, None, 4.7, 71.0, None, 6.824, 21.7, 2.2, 0.0, -6999.0,2020-06-09 15:00:00, -6999.0,23
70.9, None, None, 33.2, 17.92, 301.6, -3.0, -2.4, -3.0, None, 302.0, None, None, -6999.0, None, None, None, 1.537, None, 4.7, 71.0, None, 7.22, 17.9, 1.5, 0.0, -6999.0,2020-06-09 16:00:00, -6999.0,23
71.4, None, None, 24.4, 14.07, 301.7, -4.0, -2.4, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 1.078, None, 4.7, 71.0, None, 7.34, 14.1, 1.1, 0.0, -6999.0,2020-06-09 17:00:00, -6999.0,23
71.4, None, None, 23.0, 13.02, 300.6, -4.0, -2.4, -4.0, None, 301.0, None, None, -6999.0, None, None, None, 0.456, None, 4.7, 71.0, None, 5.454, 13.0, 0.5, 0.0, -6999.0,2020-06-09 18:00:00, -6999.0,23
71.4, None, None, 28.2, 14.71, 299.6, -4.0, -0.3, -4.0, None, 300.0, None, None, -6999.0, None, None, None, -0.209, None, 0.5, 71.0, None, 6.591, 14.7, -0.2, 0.0, -6999.0,2020-06-09 19:00:00, -6999.0,23
71.9, None, None, 27.1, 12.7, 299.8, -5.0, -1.0, -5.0, None, 300.0, None, None, -6999.0, None, None, None, -1.01, None, 0.5, 72.0, None, 8.59, 12.7, -1.0, 0.0, -6999.0,2020-06-09 20:00:00, -6999.0,23
71.9, None, None, 33.5, 17.86, 301.0, -5.0, -1.1, -5.0, None, 301.0, None, None, -6999.0, None, None, None, -0.865, None, 0.5, 72.0, None, 10.73, 17.9, -0.9, 0.0, -6999.0,2020-06-09 21:00:00, -6999.0,23
72.1, None, None, 23.8, 10.37, 303.2, -4.0, -1.2, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.327, None, 0.5, 72.0, None, 9.78, 10.4, -0.3, 0.0, -6999.0,2020-06-09 22:00:00, -6999.0,23
72.1, None, None, 26.7, 10.53, 302.9, -4.0, -1.2, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 0.397, None, 0.5, 72.0, None, 14.75, 10.5, 0.4, 0.0, -6999.0,2020-06-09 23:00:00, -6999.0,23
