RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 70.0, None, 69.71, None, 5.761, None, 12.0, -6999.0, None, None, -6999.0, 5.8, 0.0, 2.0,2020-06-07 20:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.59, None, 5.203, None, None, None, None, None, None, None, None, None,2020-06-07 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.49, None, 4.393, None, None, None, None, None, None, None, None, None,2020-06-07 22:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 69.0, None, 69.27, None, 4.049, None, 12.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-07 23:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 70.0, None, 69.54, None, 3.963, None, 12.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-08 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 69.0, None, 68.92, None, 3.291, None, 12.0, -6999.0, None, None, -6999.0, 3.3, 0.0, -1.0,2020-06-08 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 69.0, None, 68.96, None, 3.773, None, 12.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-06-08 02:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 69.0, None, 68.9, None, 3.687, None, 12.0, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-08 03:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 69.0, None, 68.99, None, 3.376, None, 12.0, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-06-08 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 69.0, None, 68.84, None, 3.328, None, 12.0, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-08 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 69.0, None, 69.03, None, 3.366, None, 12.0, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-06-08 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 69.0, None, 69.09, None, 4.0, None, 4.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-08 07:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 69.0, None, 68.7, None, 5.101, None, 5.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-06-08 08:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.07, None, 5.933, None, None, None, None, None, None, None, None, None,2020-06-08 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.66, None, 7.07, None, None, None, None, None, None, None, None, None,2020-06-08 10:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 68.0, None, 67.78, None, 7.85, None, 8.5, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-06-08 11:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 68.0, None, 67.74, None, 5.767, None, 10.3, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-08 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 65.0, None, 64.67, None, 6.997, None, 10.3, -6999.0, None, None, -6999.0, 7.0, 0.0, -3.0,2020-06-08 13:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.98, None, 9.22, None, None, None, None, None, None, None, None, None,2020-06-08 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.38, None, 12.51, None, None, None, None, None, None, None, None, None,2020-06-08 15:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 62.0, None, 62.14, None, 13.77, None, 14.0, -6999.0, None, None, -6999.0, 13.8, 0.0, -2.0,2020-06-08 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 62.0, None, 62.3, None, 8.22, None, 14.8, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-06-08 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 62.0, None, 62.15, None, 9.04, None, 14.8, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-06-08 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 62.0, None, 62.45, None, 9.07, None, 11.5, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-06-08 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 63.0, None, 62.92, None, 8.45, None, 11.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-06-08 20:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.48, None, 7.02, None, None, None, None, None, None, None, None, None,2020-06-08 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.89, None, 6.66, None, None, None, None, None, None, None, None, None,2020-06-08 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.36, None, 6.572, None, None, None, None, None, None, None, None, None,2020-06-08 23:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 63.0, None, 62.65, None, 6.227, None, 11.5, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-06-09 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 61.0, None, 61.18, None, 6.417, None, 11.5, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-06-09 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 62.0, None, 62.15, None, 5.969, None, 11.5, -6999.0, None, None, -6999.0, 6.0, 0.0, 1.0,2020-06-09 02:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.89, None, 5.598, None, None, None, None, None, None, None, None, None,2020-06-09 03:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 62.0, None, 61.77, None, 5.103, None, 11.5, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-06-09 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 62.0, None, 61.64, None, 4.524, None, 11.5, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-06-09 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 61.0, None, 61.49, None, 5.339, None, 11.5, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-06-09 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 62.0, None, 61.63, None, 5.702, None, 6.3, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-06-09 07:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 62.0, None, 62.0, None, 6.036, None, 6.3, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-09 08:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.06, None, 7.06, None, None, None, None, None, None, None, None, None,2020-06-09 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.37, None, 7.23, None, None, None, None, None, None, None, None, None,2020-06-09 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.37, None, 7.79, None, None, None, None, None, None, None, None, None,2020-06-09 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.23, None, 8.11, None, None, None, None, None, None, None, None, None,2020-06-09 12:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 61.0, None, 60.81, None, 8.61, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-06-09 13:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 60.0, None, 60.31, None, 8.23, None, 8.9, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-06-09 14:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 61.0, None, 61.06, None, 8.57, None, 8.9, -6999.0, None, None, -6999.0, 8.6, 0.0, 1.0,2020-06-09 15:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 61.0, None, 60.97, None, 8.49, None, 8.9, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-06-09 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 61.0, None, 60.54, None, 8.8, None, 8.9, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-06-09 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 60.0, None, 60.34, None, 8.55, None, 9.7, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-06-09 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 60.0, None, 60.32, None, 8.47, None, 9.1, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-06-09 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 60.0, None, 60.24, None, 8.19, None, 9.1, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-06-09 20:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 60.0, None, 59.91, None, 7.98, None, 9.1, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-06-09 21:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 60.0, None, 59.77, None, 7.75, None, 9.1, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-06-09 22:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 60.0, None, 59.63, None, 7.12, None, 9.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-06-09 23:00:00, -6999.0,23
