RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.638, 287.2, None, None, None, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 53.03, None, None, None, None,2020-06-07 15:00:00, None,23
None, None, None, 20.4, 1.796, 273.1, -6999.0, 6.4, None, None, 273.0, None, None, 0.0, None, None, None, 8.78, None, 9.2, -6999.0, None, 51.68, 1.8, 8.8, 0.0, -6999.0,2020-06-07 16:00:00, -6999.0,23
None, None, None, 17.2, 1.995, 292.6, -6999.0, 6.4, None, None, 293.0, None, None, 0.0, None, None, None, 8.22, None, 9.2, -6999.0, None, 48.67, 2.0, 8.2, 0.0, -6999.0,2020-06-07 17:00:00, -6999.0,23
None, None, None, 16.3, 2.75, 298.8, -6999.0, 6.4, None, None, 299.0, None, None, 0.0, None, None, None, 7.86, None, 9.2, -6999.0, None, 42.4, 2.8, 7.9, 0.0, -6999.0,2020-06-07 18:00:00, -6999.0,23
None, None, None, 11.6, 3.005, 299.0, -6999.0, 7.8, None, None, 299.0, None, None, 0.0, None, None, None, 7.84, None, 8.0, -6999.0, None, 38.1, 3.0, 7.8, 0.0, -6999.0,2020-06-07 19:00:00, -6999.0,23
None, None, None, 16.0, 4.812, 311.3, -6999.0, 6.7, None, None, 311.0, None, None, 0.0, None, None, None, 6.749, None, 8.0, -6999.0, None, 29.65, 4.8, 6.7, 0.0, -6999.0,2020-06-07 20:00:00, -6999.0,23
None, None, None, None, 4.451, 297.7, None, None, None, None, None, None, None, None, None, None, None, 6.334, None, None, None, None, 30.89, None, None, None, None,2020-06-07 21:00:00, None,23
None, None, None, None, 3.952, 306.4, None, None, None, None, None, None, None, None, None, None, None, 5.976, None, None, None, None, 30.43, None, None, None, None,2020-06-07 22:00:00, None,23
None, None, None, 16.6, 4.449, 305.1, -6999.0, 5.8, None, None, 305.0, None, None, 0.0, None, None, None, 5.812, None, 8.0, -6999.0, None, 29.21, 4.4, 5.8, 0.0, -6999.0,2020-06-07 23:00:00, -6999.0,23
None, None, None, 13.2, 3.317, 304.9, -6999.0, 5.6, None, None, 305.0, None, None, 0.0, None, None, None, 5.552, None, 8.0, -6999.0, None, 33.77, 3.3, 5.6, 0.0, -6999.0,2020-06-08 00:00:00, -6999.0,23
None, None, None, 10.2, 2.694, 306.6, -6999.0, 5.2, None, None, 307.0, None, None, 0.0, None, None, None, 5.33, None, 8.0, -6999.0, None, 36.34, 2.7, 5.3, 0.0, -6999.0,2020-06-08 01:00:00, -6999.0,23
None, None, None, 12.7, 3.803, 301.6, -6999.0, 5.2, None, None, 302.0, None, None, 0.0, None, None, None, 5.388, None, 8.0, -6999.0, None, 32.47, 3.8, 5.4, 0.0, -6999.0,2020-06-08 02:00:00, -6999.0,23
None, None, None, 13.3, 2.647, 302.0, -6999.0, 5.0, None, None, 302.0, None, None, 0.0, None, None, None, 5.012, None, 8.0, -6999.0, None, 37.19, 2.6, 5.0, 0.0, -6999.0,2020-06-08 03:00:00, -6999.0,23
None, None, None, 9.5, 1.686, 311.5, -6999.0, 4.7, None, None, 312.0, None, None, 0.0, None, None, None, 4.753, None, 8.0, -6999.0, None, 46.44, 1.7, 4.8, 0.0, -6999.0,2020-06-08 04:00:00, -6999.0,23
None, None, None, 12.0, 3.868, 314.6, -6999.0, 4.7, None, None, 315.0, None, None, 0.0, None, None, None, 4.695, None, 8.0, -6999.0, None, 30.67, 3.9, 4.7, 0.0, -6999.0,2020-06-08 05:00:00, -6999.0,23
None, None, None, 10.0, 2.999, 299.7, -6999.0, 4.5, None, None, 300.0, None, None, 0.0, None, None, None, 4.589, None, 8.0, -6999.0, None, 34.24, 3.0, 4.6, 0.0, -6999.0,2020-06-08 06:00:00, -6999.0,23
None, None, None, 10.8, 1.534, 242.9, -6999.0, 4.6, None, None, 243.0, None, None, 0.0, None, None, None, 5.234, None, 5.2, -6999.0, None, 50.6, 1.5, 5.2, 0.0, -6999.0,2020-06-08 07:00:00, -6999.0,23
None, None, None, 16.5, 1.359, 242.7, -6999.0, 4.6, None, None, 243.0, None, None, 0.0, None, None, None, 5.754, None, 5.8, -6999.0, None, 52.04, 1.4, 5.8, 0.0, -6999.0,2020-06-08 08:00:00, -6999.0,23
None, None, None, None, 1.784, 225.0, None, None, None, None, None, None, None, None, None, None, None, 6.866, None, None, None, None, 48.81, None, None, None, None,2020-06-08 09:00:00, None,23
None, None, None, None, 3.066, 226.8, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 45.67, None, None, None, None,2020-06-08 10:00:00, None,23
None, None, None, 18.6, 3.342, 229.2, -6999.0, 4.6, None, None, 229.0, None, None, 0.0, None, None, None, 9.61, None, 9.8, -6999.0, None, 47.23, 3.3, 9.6, 0.0, -6999.0,2020-06-08 11:00:00, -6999.0,23
None, None, None, 17.9, 2.779, 235.4, -6999.0, 4.6, None, None, 235.0, None, None, 0.0, None, None, None, 10.58, None, 11.1, -6999.0, None, 52.67, 2.8, 10.6, 0.0, -6999.0,2020-06-08 12:00:00, -6999.0,23
None, None, None, 18.4, 2.996, 207.2, -6999.0, 4.6, None, None, 207.0, None, None, 0.0, None, None, None, 12.51, None, 13.2, -6999.0, None, 45.4, 3.0, 12.5, 0.0, -6999.0,2020-06-08 13:00:00, -6999.0,23
None, None, None, None, 2.881, 225.8, None, None, None, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 47.52, None, None, None, None,2020-06-08 14:00:00, None,23
None, None, None, None, 2.023, 229.6, None, None, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 51.54, None, None, None, None,2020-06-08 15:00:00, None,23
None, None, None, 19.1, 2.841, 214.2, -6999.0, 4.6, None, None, 214.0, None, None, 0.0, None, None, None, 13.61, None, 15.1, -6999.0, None, 46.03, 2.8, 13.6, 0.0, -6999.0,2020-06-08 16:00:00, -6999.0,23
None, None, None, 17.0, 2.038, 217.0, -6999.0, 4.6, None, None, 217.0, None, None, 0.0, None, None, None, 15.36, None, 15.7, -6999.0, None, 50.6, 2.0, 15.4, 0.0, -6999.0,2020-06-08 17:00:00, -6999.0,23
None, None, None, 15.5, 2.07, 216.0, -6999.0, 4.6, None, None, 216.0, None, None, 0.0, None, None, None, 12.85, None, 15.9, -6999.0, None, 47.98, 2.1, 12.9, 0.0, -6999.0,2020-06-08 18:00:00, -6999.0,23
None, None, None, 13.0, 1.266, 245.0, -6999.0, 11.4, None, None, 245.0, None, None, 0.0, None, None, None, 11.47, None, 12.9, -6999.0, None, 56.63, 1.3, 11.5, 0.0, -6999.0,2020-06-08 19:00:00, -6999.0,23
None, None, None, 11.3, 1.1, 303.8, -6999.0, 10.7, None, None, 304.0, None, None, 0.0, None, None, None, 10.72, None, 12.9, -6999.0, None, 58.74, 1.1, 10.7, 0.0, -6999.0,2020-06-08 20:00:00, -6999.0,23
None, None, None, None, 1.106, 281.5, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 50.42, None, None, None, None,2020-06-08 21:00:00, None,23
None, None, None, None, 2.665, 307.0, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 30.74, None, None, None, None,2020-06-08 22:00:00, None,23
None, None, None, None, 3.484, 315.9, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 21.53, None, None, None, None,2020-06-08 23:00:00, None,23
None, None, None, 11.7, 3.068, 306.3, -6999.0, 7.6, None, None, 306.0, None, None, 0.0, None, None, None, 7.64, None, 12.9, -6999.0, None, 27.18, 3.1, 7.6, 0.0, -6999.0,2020-06-09 00:00:00, -6999.0,23
None, None, None, 9.2, 3.21, 305.0, -6999.0, 7.3, None, None, 305.0, None, None, 0.0, None, None, None, 7.3, None, 12.9, -6999.0, None, 27.38, 3.2, 7.3, 0.0, -6999.0,2020-06-09 01:00:00, -6999.0,23
None, None, None, 5.2, 0.946, 337.7, -6999.0, 5.7, None, None, 338.0, None, None, 0.0, None, None, None, 5.745, None, 12.9, -6999.0, None, 48.62, 0.9, 5.7, 0.0, -6999.0,2020-06-09 02:00:00, -6999.0,23
None, None, None, None, 0.773, 285.0, None, None, None, None, None, None, None, None, None, None, None, 5.466, None, None, None, None, 49.24, None, None, None, None,2020-06-09 03:00:00, None,23
None, None, None, 2.4, 0.095, 137.0, -6999.0, 5.0, None, None, 137.0, None, None, 0.0, None, None, None, 5.033, None, 12.9, -6999.0, None, 71.4, 0.1, 5.0, 0.0, -6999.0,2020-06-09 04:00:00, -6999.0,23
None, None, None, 1.4, 0.249, 57.8, -6999.0, 4.7, None, None, 58.0, None, None, 0.0, None, None, None, 4.889, None, 12.9, -6999.0, None, 35.88, 0.2, 4.9, 0.0, -6999.0,2020-06-09 05:00:00, -6999.0,23
None, None, None, 11.2, 2.296, 76.0, -6999.0, 4.7, None, None, 76.0, None, None, 0.0, None, None, None, 4.677, None, 12.9, -6999.0, None, 22.95, 2.3, 4.7, 0.0, -6999.0,2020-06-09 06:00:00, -6999.0,23
None, None, None, 16.1, 3.199, 97.0, -6999.0, 3.9, None, None, 97.0, None, None, 0.0, None, None, None, 4.523, None, 4.7, -6999.0, None, 26.38, 3.2, 4.5, 0.0, -6999.0,2020-06-09 07:00:00, -6999.0,23
None, None, None, 18.6, 4.688, 103.8, -6999.0, 3.9, None, None, 104.0, None, None, 0.0, None, None, None, 7.29, None, 7.3, -6999.0, None, 27.69, 4.7, 7.3, 0.0, -6999.0,2020-06-09 08:00:00, -6999.0,23
None, None, None, None, 7.33, 102.8, None, None, None, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 24.98, None, None, None, None,2020-06-09 09:00:00, None,23
None, None, None, None, 5.889, 110.6, None, None, None, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 31.35, None, None, None, None,2020-06-09 10:00:00, None,23
None, None, None, None, 10.02, 103.7, None, None, None, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 24.68, None, None, None, None,2020-06-09 11:00:00, None,23
None, None, None, None, 10.11, 104.5, None, None, None, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 22.98, None, None, None, None,2020-06-09 12:00:00, None,23
None, None, None, 29.6, 8.09, 104.4, -6999.0, 3.9, None, None, 104.0, None, None, 0.0, None, None, None, 13.85, None, 14.0, -6999.0, None, 28.47, 8.1, 13.9, 0.0, -6999.0,2020-06-09 13:00:00, -6999.0,23
None, None, None, 27.9, 6.842, 105.6, -6999.0, 3.9, None, None, 106.0, None, None, 0.0, None, None, None, 14.39, None, 16.2, -6999.0, None, 28.75, 6.8, 14.4, 0.0, -6999.0,2020-06-09 14:00:00, -6999.0,23
None, None, None, 19.7, 4.882, 102.2, -6999.0, 3.9, None, None, 102.0, None, None, 0.0, None, None, None, 14.78, None, 16.2, -6999.0, None, 32.3, 4.9, 14.8, 0.0, -6999.0,2020-06-09 15:00:00, -6999.0,23
None, None, None, 22.2, 4.738, 105.3, -6999.0, 3.9, None, None, 105.0, None, None, 0.0, None, None, None, 15.38, None, 16.2, -6999.0, None, 34.23, 4.7, 15.4, 0.0, -6999.0,2020-06-09 16:00:00, -6999.0,23
None, None, None, 21.2, 3.104, 107.3, -6999.0, 3.9, None, None, 107.0, None, None, 0.0, None, None, None, 13.75, None, 16.2, -6999.0, None, 40.26, 3.1, 13.8, 0.0, -6999.0,2020-06-09 17:00:00, -6999.0,23
None, None, None, 12.4, 0.017, 294.7, -6999.0, 3.9, None, None, 295.0, None, None, 0.0, None, None, None, 11.1, None, 16.2, -6999.0, None, 80.7, 0.0, 11.1, 0.0, -6999.0,2020-06-09 18:00:00, -6999.0,23
None, None, None, 5.0, 0.842, 117.0, -6999.0, 9.7, None, None, 117.0, None, None, 0.0, None, None, None, 9.89, None, 11.1, -6999.0, None, 42.71, 0.8, 9.9, 0.0, -6999.0,2020-06-09 19:00:00, -6999.0,23
None, None, None, 5.9, 0.367, 89.6, -6999.0, 9.5, None, None, 90.0, None, None, 0.0, None, None, None, 9.45, None, 11.1, -6999.0, None, 56.82, 0.4, 9.5, 0.0, -6999.0,2020-06-09 20:00:00, -6999.0,23
None, None, None, 8.8, 1.383, 93.3, -6999.0, 8.6, None, None, 93.0, None, None, 0.0, None, None, None, 8.61, None, 11.1, -6999.0, None, 28.12, 1.4, 8.6, 0.0, -6999.0,2020-06-09 21:00:00, -6999.0,23
None, None, None, 10.3, 1.958, 93.7, -6999.0, 8.2, None, None, 94.0, None, None, 0.0, None, None, None, 8.25, None, 11.1, -6999.0, None, 34.23, 2.0, 8.3, 0.0, -6999.0,2020-06-09 22:00:00, -6999.0,23
None, None, None, 13.1, 3.123, 73.1, -6999.0, 8.0, None, None, 73.0, None, None, 0.0, None, None, None, 8.26, None, 11.1, -6999.0, None, 24.31, 3.1, 8.3, 0.0, -6999.0,2020-06-09 23:00:00, -6999.0,23
