pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.75, 90.7, 20.2, None, 40.27, 3.049, 91.2, 10.0, None, 11.8, 11.6, 1012.4, 0.0, 10.0, 998.0, None, None, 91.0,2021-07-07 05:00:00, None, None, 998.0,27
None, 11.7, 91.4, 20.2, None, 39.31, 3.94, 88.6, 10.0, None, 11.7, 11.6, 1012.4, 0.0, 10.0, 998.0, None, None, 91.0,2021-07-07 06:00:00, None, None, 998.0,27
None, 11.63, 90.2, 11.8, None, 37.13, 3.485, 83.9, 10.0, None, 11.6, 11.6, 1012.4, 0.0, 10.0, 998.0, None, None, 90.0,2021-07-07 07:00:00, None, None, 998.0,27
None, 11.84, 90.0, 11.8, None, 27.72, 3.974, 79.09, 10.0, None, 11.8, 11.6, 1011.4, 0.0, 10.0, 997.0, None, None, 90.0,2021-07-07 08:00:00, None, None, 997.0,27
None, 12.71, 86.9, 12.7, None, 23.6, 5.175, 77.58, 11.0, None, 12.7, 11.6, 1011.5, 0.2, 11.0, 997.0, None, None, 87.0,2021-07-07 09:00:00, None, None, 997.0,27
None, 13.24, 84.9, 13.2, None, 24.84, 5.336, 75.78, 11.0, None, 13.2, 11.6, 1011.5, 0.7, 11.0, 997.0, None, None, 85.0,2021-07-07 10:00:00, None, None, 997.0,27
None, 14.57, 78.44, 15.1, None, 26.08, 5.64, 75.18, 11.0, None, 14.6, 11.6, 1011.5, 0.1, 11.0, 997.0, None, None, 78.0,2021-07-07 11:00:00, None, None, 997.0,27
None, 16.51, 71.96, 16.6, None, 29.72, 4.317, 73.89, 11.0, None, 16.5, 11.6, 1010.4, 0.0, 11.0, 996.0, None, None, 72.0,2021-07-07 12:00:00, None, None, 996.0,27
None, 19.0, 66.47, 19.1, None, 36.47, 4.565, 75.79, 12.0, None, 19.0, 11.6, 1010.4, 0.0, 12.0, 996.0, None, None, 66.0,2021-07-07 13:00:00, None, None, 996.0,27
None, 20.56, 60.02, 20.8, None, 35.68, 5.315, 74.98, 13.0, None, 20.6, 11.6, 1010.4, 0.0, 13.0, 996.0, None, None, 60.0,2021-07-07 14:00:00, None, None, 996.0,27
None, 21.1, 58.46, 21.4, None, 31.57, 7.875, 79.79, 13.0, None, 21.1, 11.6, 1009.3, -0.1, 13.0, 995.0, None, None, 58.0,2021-07-07 15:00:00, None, None, 995.0,27
None, 21.26, 57.66, 21.7, None, 27.34, 6.228, 76.15, 13.0, None, 21.3, 11.6, 1009.3, 0.0, 13.0, 995.0, None, None, 58.0,2021-07-07 16:00:00, None, None, 995.0,27
None, 21.17, 57.28, 21.7, None, 30.6, 6.211, 79.01, 13.0, None, 21.2, 11.6, 1009.3, -0.6, 13.0, 995.0, None, None, 57.0,2021-07-07 17:00:00, None, None, 995.0,27
None, 21.3, 55.33, 22.0, None, 39.39, 1.32, 87.4, 12.0, None, 21.3, 11.6, 1009.3, -0.2, 12.0, 995.0, None, None, 55.0,2021-07-07 18:00:00, None, None, 995.0,27
None, 19.34, 61.67, 21.3, None, 30.7, 2.47, 84.4, 12.0, None, 19.3, 19.4, 1009.4, 0.0, 12.0, 995.0, None, None, 62.0,2021-07-07 19:00:00, None, None, 995.0,27
None, 17.23, 70.04, 21.3, None, 44.28, 0.228, 79.5, 12.0, None, 17.2, 17.3, 1010.4, 0.0, 12.0, 996.0, None, None, 70.0,2021-07-07 20:00:00, None, None, 996.0,27
None, 15.31, 79.0, 21.3, None, 57.24, 0.022, 19.4, 12.0, None, 15.3, 15.4, 1010.4, 0.0, 12.0, 996.0, None, None, 79.0,2021-07-07 21:00:00, None, None, 996.0,27
None, 13.57, 85.7, 21.3, None, 67.83, 0.001, 141.2, 11.0, None, 13.6, 13.6, 1011.5, 0.0, 11.0, 997.0, None, None, 86.0,2021-07-07 22:00:00, None, None, 997.0,27
None, 12.91, 87.6, 21.3, None, 57.93, 0.031, 144.7, 11.0, None, 12.9, 12.9, 1011.5, 0.0, 11.0, 997.0, None, None, 88.0,2021-07-07 23:00:00, None, None, 997.0,27
None, 12.07, 89.9, 21.3, None, 63.25, 0.052, 154.9, 10.0, None, 12.1, 12.1, 1012.5, 0.0, 10.0, 998.0, None, None, 90.0,2021-07-08 00:00:00, None, None, 998.0,27
None, 12.38, 89.0, 21.3, None, 48.84, 0.689, 152.3, 11.0, None, 12.4, 11.9, 1012.4, 0.0, 11.0, 998.0, None, None, 89.0,2021-07-08 01:00:00, None, None, 998.0,27
None, 11.57, 91.6, 21.3, None, 44.08, 0.044, 231.6, 10.0, None, 11.6, 11.5, 1013.4, 0.0, 10.0, 999.0, None, None, 92.0,2021-07-08 02:00:00, None, None, 999.0,27
None, 11.39, 92.4, 21.3, None, 61.48, 0.271, 177.4, 10.0, None, 11.4, 11.3, 1013.4, 0.0, 10.0, 999.0, None, None, 92.0,2021-07-08 03:00:00, None, None, 999.0,27
None, 11.16, 94.1, 21.3, None, 51.68, 0.182, 167.7, 10.0, None, 11.2, 11.0, 1013.4, 0.0, 10.0, 999.0, None, None, 94.0,2021-07-08 04:00:00, None, None, 999.0,27
None, 11.07, 93.8, 21.3, None, 55.32, 0.27, 152.9, 10.0, None, 11.1, 11.0, 1013.4, 0.0, 10.0, 999.0, None, None, 94.0,2021-07-08 05:00:00, None, None, 999.0,27
None, 11.75, 93.1, 21.3, None, 57.12, 0.264, 126.2, 11.0, None, 11.8, 11.0, 1014.4, 0.0, 11.0, 1000.0, None, None, 93.0,2021-07-08 06:00:00, None, None, 1000.0,27
None, 12.48, 90.2, 12.5, None, 26.3, 2.282, 78.74, 11.0, None, 12.5, 11.7, 1014.4, 0.0, 11.0, 1000.0, None, None, 90.0,2021-07-08 07:00:00, None, None, 1000.0,27
None, 13.01, 85.8, 13.2, None, 41.86, 2.514, 80.1, 11.0, None, 13.0, 11.7, 1014.5, 0.0, 11.0, 1000.0, None, None, 86.0,2021-07-08 08:00:00, None, None, 1000.0,27
None, 14.19, 80.7, 14.4, None, 26.99, 4.843, 67.61, 11.0, None, 14.2, 11.7, 1014.5, 0.0, 11.0, 1000.0, None, None, 81.0,2021-07-08 09:00:00, None, None, 1000.0,27
None, 14.26, 79.87, 14.7, None, 28.97, 5.164, 72.43, 11.0, None, 14.3, 11.7, 1014.5, 0.0, 11.0, 1000.0, None, None, 80.0,2021-07-08 10:00:00, None, None, 1000.0,27
None, 15.67, 73.24, 16.7, None, 31.06, 6.136, 71.39, 11.0, None, 15.7, 11.7, 1014.5, 0.0, 11.0, 1000.0, None, None, 73.0,2021-07-08 11:00:00, None, None, 1000.0,27
None, 17.14, 66.24, 17.3, None, 26.67, 8.74, 75.96, 11.0, None, 17.1, 11.7, 1014.5, 0.1, 11.0, 1000.0, None, None, 66.0,2021-07-08 12:00:00, None, None, 1000.0,27
None, 19.32, 56.28, 19.3, None, 23.53, 9.31, 75.69, 10.0, None, 19.3, 11.7, 1014.4, 0.0, 10.0, 1000.0, None, None, 56.0,2021-07-08 13:00:00, None, None, 1000.0,27
None, 20.89, 50.78, 20.7, None, 28.98, 7.896, 76.3, 10.0, None, 20.9, 11.7, 1014.4, 0.0, 10.0, 1000.0, None, None, 51.0,2021-07-08 14:00:00, None, None, 1000.0,27
None, 19.23, 57.52, 21.5, None, 69.97, 2.221, 64.64, 11.0, None, 19.2, 11.7, 1013.4, 0.0, 11.0, 999.0, None, None, 58.0,2021-07-08 16:00:00, None, None, 999.0,27
None, 20.9, 52.3, 21.5, None, 44.74, 0.23, 283.1, 11.0, None, 20.9, 11.7, 1013.4, 0.1, 11.0, 999.0, None, None, 52.0,2021-07-08 17:00:00, None, None, 999.0,27
None, 21.68, 45.27, 21.6, None, 72.43, 1.029, 123.4, 9.0, None, 21.7, 11.7, 1013.4, 0.0, 9.0, 999.0, None, None, 45.0,2021-07-08 18:00:00, None, None, 999.0,27
None, 20.88, 49.33, 22.0, None, 33.85, 3.686, 87.0, 9.0, None, 20.9, 21.0, 1013.4, 0.0, 9.0, 999.0, None, None, 49.0,2021-07-08 19:00:00, None, None, 999.0,27
None, 17.48, 69.44, 22.0, None, 74.36, 0.199, 165.8, 12.0, None, 17.5, 17.6, 1013.4, 0.0, 12.0, 999.0, None, None, 69.0,2021-07-08 20:00:00, None, None, 999.0,27
None, 15.83, 77.64, 22.0, None, 34.18, 0.0, 243.9, 12.0, None, 15.8, 15.9, 1014.5, -1.0, 12.0, 1000.0, None, None, 78.0,2021-07-08 21:00:00, None, None, 1000.0,27
None, 14.55, 71.18, 22.0, None, 66.37, 0.041, 135.8, 10.0, None, 14.6, 14.4, 1014.5, 0.0, 10.0, 1000.0, None, None, 71.0,2021-07-08 22:00:00, None, None, 1000.0,27
None, 12.94, 81.8, 22.0, None, 62.85, 0.01, 200.6, 10.0, None, 12.9, 12.9, 1015.5, 0.0, 10.0, 1001.0, None, None, 82.0,2021-07-08 23:00:00, None, None, 1001.0,27
