RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 42.0, None, None, None, 10.18, None, 21.6, -6999.0, None, None, None, 10.2, 0.0, 0.0,2021-07-07 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 42.0, None, None, None, 9.3, None, 10.2, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-07-07 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 43.0, None, None, None, 9.31, None, 10.2, -6999.0, None, None, None, 9.3, 0.0, 2.0,2021-07-07 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 44.0, None, None, None, 10.48, None, 10.5, -6999.0, None, None, None, 10.5, 0.0, 1.0,2021-07-07 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 42.0, None, None, None, 14.17, None, 14.2, -6999.0, None, None, None, 14.2, 0.0, -2.0,2021-07-07 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 42.0, None, None, None, 16.14, None, 16.1, -6999.0, None, None, None, 16.1, 0.0, 0.0,2021-07-07 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 42.0, None, None, None, 19.63, None, 19.6, -6999.0, None, None, None, 19.6, 0.0, -1.0,2021-07-07 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 42.0, None, None, None, 20.6, None, 21.8, -6999.0, None, None, None, 20.6, 0.0, 1.0,2021-07-07 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 43.0, None, None, None, 22.03, None, 22.0, -6999.0, None, None, None, 22.0, 0.0, 0.0,2021-07-07 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 42.0, None, None, None, 19.7, None, 23.1, -6999.0, None, None, None, 19.7, 0.0, -1.0,2021-07-07 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 41.0, None, None, None, 21.56, None, 23.7, -6999.0, None, None, None, 21.6, 0.0, -1.0,2021-07-07 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 42.0, None, None, None, 19.22, None, 23.7, -6999.0, None, None, None, 19.2, 0.0, 1.0,2021-07-07 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 42.0, None, None, None, 19.11, None, 23.7, -6999.0, None, None, None, 19.1, 0.0, 0.0,2021-07-07 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 42.0, None, None, None, 17.28, None, 19.4, -6999.0, None, None, None, 17.3, 0.0, 0.0,2021-07-07 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.8, None, None, None, None, None, 43.0, None, None, None, 16.87, None, 19.4, -6999.0, None, None, None, 16.9, 0.0, 0.0,2021-07-07 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 44.0, None, None, None, 14.63, None, 19.4, -6999.0, None, None, None, 14.6, 0.0, 1.0,2021-07-07 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, 44.0, None, None, None, 13.64, None, 19.4, -6999.0, None, None, None, 13.6, 0.0, 0.0,2021-07-07 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, 45.0, None, None, None, 12.33, None, 19.4, -6999.0, None, None, None, 12.3, 0.0, 1.0,2021-07-07 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 44.0, None, None, None, 12.13, None, 19.4, -6999.0, None, None, None, 12.1, 0.0, -1.0,2021-07-08 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 43.0, None, None, None, 10.98, None, 19.4, -6999.0, None, None, None, 11.0, 0.0, -2.0,2021-07-08 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 44.0, None, None, None, 9.98, None, 19.4, -6999.0, None, None, None, 10.0, 0.0, 1.0,2021-07-08 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.5, None, None, None, None, None, 44.0, None, None, None, 9.53, None, 19.4, -6999.0, None, None, None, 9.5, 0.0, 0.0,2021-07-08 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 44.0, None, None, None, 8.77, None, 19.4, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-07-08 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 45.0, None, None, None, 9.81, None, 19.4, -6999.0, None, None, None, 9.8, 0.0, 1.0,2021-07-08 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 44.0, None, None, None, 10.26, None, 19.4, -6999.0, None, None, None, 10.3, 0.0, -1.0,2021-07-08 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 45.0, None, None, None, 10.08, None, 10.3, -6999.0, None, None, None, 10.1, 0.0, 1.0,2021-07-08 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 44.0, None, None, None, 10.4, None, 10.5, -6999.0, None, None, None, 10.4, 0.0, -1.0,2021-07-08 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 44.0, None, None, None, 11.74, None, 11.8, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-07-08 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 43.0, None, None, None, 12.41, None, 12.5, -6999.0, None, None, None, 12.4, 0.0, 0.0,2021-07-08 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 45.0, None, None, None, 14.52, None, 15.5, -6999.0, None, None, None, 14.5, 0.0, 2.0,2021-07-08 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 44.0, None, None, None, 17.25, None, 18.0, -6999.0, None, None, None, 17.3, 0.0, -1.0,2021-07-08 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 44.0, None, None, None, 18.2, None, 19.2, -6999.0, None, None, None, 18.2, 0.0, 1.0,2021-07-08 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 45.0, None, None, None, 19.22, None, 20.1, -6999.0, None, None, None, 19.2, 0.0, 1.0,2021-07-08 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 45.0, None, None, None, 19.4, None, 22.0, -6999.0, None, None, None, 19.4, 0.0, 0.0,2021-07-08 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 45.0, None, None, None, 17.76, None, 22.0, -6999.0, None, None, None, 17.8, 0.0, 0.0,2021-07-08 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 45.0, None, None, None, 17.57, None, 22.0, -6999.0, None, None, None, 17.6, 0.0, 0.0,2021-07-08 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.6, None, None, None, None, None, 45.0, None, None, None, 16.8, None, 17.6, -6999.0, None, None, None, 16.8, 0.0, 0.0,2021-07-08 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.9, None, None, None, None, None, 45.0, None, None, None, 16.14, None, 17.6, -6999.0, None, None, None, 16.1, 0.0, -1.0,2021-07-08 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.9, None, None, None, None, None, 44.0, None, None, None, 13.93, None, 17.6, -6999.0, None, None, None, 13.9, 0.0, 0.0,2021-07-08 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.2, None, None, None, None, None, 46.0, None, None, None, 13.17, None, 17.6, -6999.0, None, None, None, 13.2, 0.0, 2.0,2021-07-08 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 43.0, None, None, None, 12.86, None, 17.6, -6999.0, None, None, None, 12.9, 0.0, -3.0,2021-07-08 23:00:00, -6999.0,27
