pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.58, 66.58, 18.5, None, 36.54, 1.176, 56.14, 12.0, None, 18.6, 16.3, 1007.3, -0.6, 12.0, 941.0, None, None, 67.0,2021-07-07 07:00:00, None, None, 941.0,27
None, 18.98, 68.46, 19.4, None, 25.94, 0.434, 126.9, 13.0, None, 19.0, 16.3, 1007.4, -0.2, 13.0, 941.0, None, None, 68.0,2021-07-07 08:00:00, None, None, 941.0,27
None, 18.75, 71.06, 19.6, None, 61.85, 0.154, 137.5, 13.0, None, 18.8, 16.3, 1007.5, 0.0, 13.0, 941.0, None, None, 71.0,2021-07-07 09:00:00, None, None, 941.0,27
None, 19.3, 63.46, 19.6, None, 62.31, 0.559, 87.1, 12.0, None, 19.3, 16.3, 1007.6, -0.1, 12.0, 941.0, None, None, 63.0,2021-07-07 10:00:00, None, None, 941.0,27
None, 20.37, 60.88, 20.3, None, 42.98, 1.548, 74.44, 12.0, None, 20.4, 16.3, 1006.6, -0.3, 12.0, 940.0, None, None, 61.0,2021-07-07 11:00:00, None, None, 940.0,27
None, 21.45, 57.48, 21.9, None, 47.72, 0.97, 150.0, 12.0, None, 21.5, 16.3, 1006.6, -0.5, 12.0, 940.0, None, None, 57.0,2021-07-07 12:00:00, None, None, 940.0,27
None, 23.39, 48.71, 23.9, None, 41.5, 0.88, 95.6, 12.0, None, 23.4, 16.3, 1005.5, -0.6, 12.0, 939.0, None, None, 49.0,2021-07-07 13:00:00, None, None, 939.0,27
None, 22.87, 58.86, 23.9, None, 54.53, 1.511, 196.9, 14.0, None, 22.9, 16.3, 1004.5, 0.4, 14.0, 938.0, None, None, 59.0,2021-07-07 14:00:00, None, None, 938.0,27
None, 21.52, 65.76, 23.9, None, 64.72, 1.759, 276.3, 15.0, None, 21.5, 16.3, 1005.7, 0.4, 15.0, 939.0, None, None, 66.0,2021-07-07 15:00:00, None, None, 939.0,27
None, 24.44, 50.23, 24.4, None, 72.94, 2.124, 103.3, 14.0, None, 24.4, 16.3, 1006.7, -0.7, 14.0, 940.0, None, None, 50.0,2021-07-07 16:00:00, None, None, 940.0,27
None, 17.74, 91.2, 24.6, None, 58.72, 3.21, 236.3, 16.0, None, 17.7, 16.3, 1009.3, 2.8, 16.0, 942.0, None, None, 91.0,2021-07-07 17:00:00, None, None, 942.0,27
None, 17.43, 91.2, 24.6, None, 49.48, 2.291, 334.6, 16.0, None, 17.4, 16.3, 1007.1, -0.3, 16.0, 940.0, None, None, 91.0,2021-07-07 18:00:00, None, None, 940.0,27
None, 17.35, 89.3, 17.7, None, 26.75, 1.268, 329.3, 15.0, None, 17.4, 16.9, 1007.0, 0.0, 15.0, 940.0, None, None, 89.0,2021-07-07 19:00:00, None, None, 940.0,27
None, 16.73, 90.2, 17.7, None, 26.57, 2.777, 335.6, 15.0, None, 16.7, 16.7, 1007.0, 0.1, 15.0, 940.0, None, None, 90.0,2021-07-07 20:00:00, None, None, 940.0,27
None, 16.35, 84.6, 17.7, None, 34.69, 2.195, 340.0, 14.0, None, 16.4, 16.2, 1007.0, 0.0, 14.0, 940.0, None, None, 85.0,2021-07-07 21:00:00, None, None, 940.0,27
None, 15.48, 87.0, 17.7, None, 39.9, 2.412, 353.9, 13.0, None, 15.5, 15.4, 1007.1, 0.2, 13.0, 940.0, None, None, 87.0,2021-07-07 22:00:00, None, None, 940.0,27
None, 15.22, 87.3, 17.7, None, 46.26, 0.299, 311.4, 13.0, None, 15.2, 15.2, 1008.1, -0.1, 13.0, 941.0, None, None, 87.0,2021-07-07 23:00:00, None, None, 941.0,27
None, 15.02, 90.4, 17.7, None, 64.91, 0.328, 277.3, 13.0, None, 15.0, 15.0, 1008.0, -0.1, 13.0, 941.0, None, None, 90.0,2021-07-08 00:00:00, None, None, 941.0,27
None, 14.84, 87.8, 17.7, None, 68.04, 0.18, 347.9, 13.0, None, 14.8, 14.8, 1007.9, 0.0, 13.0, 941.0, None, None, 88.0,2021-07-08 01:00:00, None, None, 941.0,27
None, 14.66, 89.1, 17.7, None, 31.41, 0.116, 268.1, 13.0, None, 14.7, 14.6, 1007.9, 0.0, 13.0, 941.0, None, None, 89.0,2021-07-08 02:00:00, None, None, 941.0,27
None, 14.24, 91.0, 17.7, None, 35.27, 0.0, 263.7, 13.0, None, 14.2, 14.2, 1008.1, 0.0, 13.0, 941.0, None, None, 91.0,2021-07-08 03:00:00, None, None, 941.0,27
None, 13.85, 92.0, 17.7, None, 46.98, 0.036, 251.8, 13.0, None, 13.9, 13.9, 1009.0, 0.0, 13.0, 942.0, None, None, 92.0,2021-07-08 04:00:00, None, None, 942.0,27
None, 13.31, 94.5, 17.7, None, 51.75, 0.283, 257.9, 12.0, None, 13.3, 13.3, 1009.5, 0.1, 12.0, 942.0, None, None, 95.0,2021-07-08 05:00:00, None, None, 942.0,27
None, 13.58, 93.9, 17.7, None, 36.13, 0.01, 235.3, 13.0, None, 13.6, 13.2, 1009.5, -0.2, 13.0, 942.0, None, None, 94.0,2021-07-08 06:00:00, None, None, 942.0,27
None, 15.67, 86.0, 15.6, None, 65.79, 0.07, 80.6, 13.0, None, 15.7, 13.5, 1010.4, -0.6, 13.0, 943.0, None, None, 86.0,2021-07-08 07:00:00, None, None, 943.0,27
None, 17.61, 76.07, 17.6, None, 47.37, 0.587, 148.1, 13.0, None, 17.6, 13.5, 1009.2, -0.4, 13.0, 942.0, None, None, 76.0,2021-07-08 08:00:00, None, None, 942.0,27
None, 19.68, 65.35, 19.7, None, 32.68, 2.078, 163.2, 13.0, None, 19.7, 13.5, 1009.1, -0.4, 13.0, 942.0, None, None, 65.0,2021-07-08 09:00:00, None, None, 942.0,27
None, 22.37, 55.84, 22.5, None, 33.96, 2.411, 161.1, 13.0, None, 22.4, 13.5, 1010.1, -0.6, 13.0, 943.0, None, None, 56.0,2021-07-08 10:00:00, None, None, 943.0,27
None, 25.05, 47.66, 25.2, None, 39.78, 2.815, 163.4, 14.0, None, 25.1, 13.5, 1008.8, -0.7, 14.0, 942.0, None, None, 48.0,2021-07-08 11:00:00, None, None, 942.0,27
None, 27.85, 40.19, 27.9, None, 40.95, 2.683, 158.0, 12.0, None, 27.9, 13.5, 1008.7, -0.6, 12.0, 942.0, None, None, 40.0,2021-07-08 12:00:00, None, None, 942.0,27
None, 29.81, 34.2, 30.1, None, 40.77, 2.664, 161.4, 12.0, None, 29.8, 13.5, 1008.6, -0.3, 12.0, 942.0, None, None, 34.0,2021-07-08 13:00:00, None, None, 942.0,27
None, 30.88, 32.26, 31.2, None, 44.63, 2.943, 157.3, 12.0, None, 30.9, 13.5, 1007.4, -0.2, 12.0, 941.0, None, None, 32.0,2021-07-08 14:00:00, None, None, 941.0,27
None, 30.86, 32.89, 31.5, None, 38.8, 3.215, 150.7, 12.0, None, 30.9, 13.5, 1007.5, 0.3, 12.0, 941.0, None, None, 33.0,2021-07-08 15:00:00, None, None, 941.0,27
None, 31.57, 28.39, 31.8, None, 43.23, 2.683, 153.1, 11.0, None, 31.6, 13.5, 1006.4, 0.1, 11.0, 940.0, None, None, 28.0,2021-07-08 16:00:00, None, None, 940.0,27
None, 29.85, 30.23, 32.1, None, 56.76, 3.737, 108.2, 11.0, None, 29.9, 13.5, 1005.4, 0.7, 11.0, 939.0, None, None, 30.0,2021-07-08 17:00:00, None, None, 939.0,27
None, 19.02, 94.9, 32.1, None, 39.69, 7.195, 37.36, 18.0, None, 19.0, 13.5, 1007.2, 5.9, 18.0, 940.0, None, None, 95.0,2021-07-08 18:00:00, None, None, 940.0,27
None, 18.74, 92.5, 19.8, None, 48.91, 2.798, 355.3, 17.0, None, 18.7, 18.7, 1008.2, 0.0, 17.0, 941.0, None, None, 93.0,2021-07-08 19:00:00, None, None, 941.0,27
None, 18.22, 95.7, 19.8, None, 33.12, 3.213, 7.843, 18.0, None, 18.2, 18.2, 1008.1, 0.8, 18.0, 941.0, None, None, 96.0,2021-07-08 20:00:00, None, None, 941.0,27
None, 17.44, 95.6, 19.8, None, 32.51, 2.391, 37.5, 17.0, None, 17.4, 17.5, 1008.0, 0.2, 17.0, 941.0, None, None, 96.0,2021-07-08 21:00:00, None, None, 941.0,27
None, 16.94, 93.4, 19.8, None, 43.81, 1.37, 328.1, 16.0, None, 16.9, 16.7, 1008.9, 0.0, 16.0, 942.0, None, None, 93.0,2021-07-08 22:00:00, None, None, 942.0,27
None, 15.67, 96.5, 19.8, None, 45.76, 0.787, 321.6, 15.0, None, 15.7, 15.7, 1009.9, 0.3, 15.0, 943.0, None, None, 97.0,2021-07-08 23:00:00, None, None, 943.0,27
