RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 42.51, 224.8, -44.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.41, None, 16.3, -6999.0, None, 8.02, None, 15.4, 0.0, -6999.0,2021-07-06 20:00:00, -6999.0,27
None, None, None, None, 40.55, 229.4, -44.0, 14.8, None, None, None, None, None, 0.0, None, None, None, 14.76, None, 16.3, -6999.0, None, 8.56, None, 14.8, 0.0, -6999.0,2021-07-06 21:00:00, -6999.0,27
None, None, None, None, 40.46, 232.1, -45.0, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.32, None, 16.3, -6999.0, None, 7.37, None, 14.3, 0.0, -6999.0,2021-07-06 22:00:00, -6999.0,27
None, None, None, None, 39.0, 234.8, -45.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.07, None, 16.3, -6999.0, None, 8.38, None, 14.1, 0.0, -6999.0,2021-07-06 23:00:00, -6999.0,27
None, None, None, None, 40.85, 232.5, -45.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.32, None, 16.3, -6999.0, None, 7.5, None, 13.3, 0.0, -6999.0,2021-07-07 00:00:00, -6999.0,27
None, None, None, None, 42.75, 234.9, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.04, None, 16.3, -6999.0, None, 6.798, None, 13.0, 0.0, -6999.0,2021-07-07 01:00:00, -6999.0,27
None, None, None, None, 34.82, 228.3, -47.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.6, None, 16.3, -338.0, None, 7.33, None, 10.6, 0.0, -6999.0,2021-07-07 02:00:00, -6999.0,27
None, None, None, None, 31.36, 230.7, -46.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 12.43, None, 16.3, -362.0, None, 8.73, None, 12.4, 0.0, -6999.0,2021-07-07 03:00:00, -6999.0,27
None, None, None, None, 30.9, 239.1, -46.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 12.53, None, 16.3, -6999.0, None, 9.83, None, 12.5, 0.0, -6999.0,2021-07-07 04:00:00, -6999.0,27
None, None, None, None, 17.11, 242.4, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.85, None, 16.3, -6999.0, None, 17.25, None, 10.9, 0.0, -6999.0,2021-07-07 05:00:00, -6999.0,27
None, None, None, None, 5.829, 208.8, -47.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.33, None, 16.3, -6999.0, None, 25.02, None, 10.3, 0.0, -6999.0,2021-07-07 06:00:00, -6999.0,27
None, None, None, None, 12.65, 230.9, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.08, None, 10.4, -6999.0, None, 12.14, None, 10.1, 0.0, -6999.0,2021-07-07 07:00:00, -6999.0,27
None, None, None, None, 12.47, 240.9, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.85, None, 10.5, -367.0, None, 10.69, None, 9.9, 0.0, -6999.0,2021-07-07 08:00:00, -6999.0,27
None, None, None, None, 6.043, 235.6, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 11.04, None, 11.1, -6999.0, None, 28.97, None, 11.0, 0.0, -6999.0,2021-07-07 09:00:00, -6999.0,27
None, None, None, None, 3.75, 322.7, -47.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 10.68, None, 11.7, -6999.0, None, 39.67, None, 10.7, 0.0, -6999.0,2021-07-07 10:00:00, -6999.0,27
None, None, None, None, 3.043, 218.3, -46.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 11.94, None, 12.5, -6999.0, None, 45.96, None, 11.9, 0.0, -6999.0,2021-07-07 11:00:00, -6999.0,27
None, None, None, None, 3.538, 269.4, -46.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 11.83, None, 12.7, -6999.0, None, 46.38, None, 11.8, 0.0, -6999.0,2021-07-07 12:00:00, -6999.0,27
None, None, None, None, 11.98, 235.4, -46.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 11.99, None, 12.7, -6999.0, None, 19.04, None, 12.0, 0.0, -6999.0,2021-07-07 13:00:00, -6999.0,27
None, None, None, None, 22.18, 231.8, -46.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 12.12, None, 12.9, -6999.0, None, 9.34, None, 12.1, 0.0, -6999.0,2021-07-07 14:00:00, -6999.0,27
None, None, None, None, 30.47, 227.5, -45.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 13.17, None, 13.4, -6999.0, None, 7.63, None, 13.2, 0.0, -6999.0,2021-07-07 15:00:00, -6999.0,27
None, None, None, None, 39.52, 228.4, -45.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 13.66, None, 14.0, -6999.0, None, 8.95, None, 13.7, 0.0, -6999.0,2021-07-07 16:00:00, -6999.0,27
None, None, None, None, 46.58, 223.6, -45.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 13.55, None, 14.0, -6999.0, None, 8.94, None, 13.6, 0.0, -6999.0,2021-07-07 17:00:00, -6999.0,27
None, None, None, None, 47.55, 217.0, -45.0, 9.3, None, None, None, None, None, 0.0, None, None, None, 13.59, None, 14.0, -387.0, None, 7.74, None, 13.6, 0.0, -6999.0,2021-07-07 18:00:00, -6999.0,27
None, None, None, None, 47.41, 221.0, -45.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.15, None, 13.7, -6999.0, None, 8.19, None, 13.2, 0.0, -6999.0,2021-07-07 19:00:00, -6999.0,27
None, None, None, None, 46.36, 223.6, -46.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.76, None, 13.7, -390.0, None, 8.81, None, 12.8, 0.0, -6999.0,2021-07-07 20:00:00, -6999.0,27
None, None, None, None, 38.5, 224.8, -46.0, 12.1, None, None, None, None, None, 0.0, None, None, None, 12.15, None, 13.7, -340.0, None, 8.96, None, 12.2, 0.0, -6999.0,2021-07-07 21:00:00, -6999.0,27
None, None, None, None, 40.11, 230.5, -47.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.06, None, 13.7, -6999.0, None, 9.61, None, 11.1, 0.0, -6999.0,2021-07-07 22:00:00, -6999.0,27
None, None, None, None, 44.12, 239.2, -47.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.5, None, 13.7, -6999.0, None, 6.873, None, 10.5, 0.0, -6999.0,2021-07-07 23:00:00, -6999.0,27
None, None, None, None, 35.77, 241.4, -47.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.7, None, 13.7, -6999.0, None, 7.47, None, 10.7, 0.0, -6999.0,2021-07-08 00:00:00, -6999.0,27
None, None, None, None, 35.09, 243.3, -47.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.43, None, 13.7, -6999.0, None, 7.4, None, 10.4, 0.0, -6999.0,2021-07-08 01:00:00, -6999.0,27
None, None, None, None, 28.26, 240.0, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 13.7, -6999.0, None, 8.7, None, 8.9, 0.0, -6999.0,2021-07-08 02:00:00, -6999.0,27
None, None, None, None, 21.35, 235.1, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 13.7, -6999.0, None, 8.51, None, 8.5, 0.0, -6999.0,2021-07-08 03:00:00, -6999.0,27
None, None, None, None, 18.07, 240.1, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 13.7, -6999.0, None, 11.1, None, 8.5, 0.0, -6999.0,2021-07-08 04:00:00, -6999.0,27
None, None, None, None, 14.94, 261.4, -47.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 13.7, -6999.0, None, 14.86, None, 9.5, 0.0, -6999.0,2021-07-08 05:00:00, -6999.0,27
None, None, None, None, 23.7, 241.0, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 9.17, None, 13.7, -6999.0, None, 10.15, None, 9.2, 0.0, -6999.0,2021-07-08 06:00:00, -6999.0,27
None, None, None, None, 23.07, 241.3, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.36, None, 9.5, -6999.0, None, 11.63, None, 9.4, 0.0, -6999.0,2021-07-08 07:00:00, -6999.0,27
None, None, None, None, 26.04, 250.6, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.08, None, 9.5, -6999.0, None, 8.03, None, 9.1, 0.0, -6999.0,2021-07-08 08:00:00, -6999.0,27
None, None, None, None, 31.34, 244.5, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 9.5, -6999.0, None, 6.909, None, 9.1, 0.0, -6999.0,2021-07-08 09:00:00, -6999.0,27
None, None, None, None, 24.55, 242.3, -47.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 9.55, None, 9.8, -6999.0, None, 8.93, None, 9.6, 0.0, -6999.0,2021-07-08 10:00:00, -6999.0,27
None, None, None, None, 12.63, 242.2, -47.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 10.35, None, 10.4, -6999.0, None, 21.26, None, 10.4, 0.0, -6999.0,2021-07-08 11:00:00, -6999.0,27
None, None, None, None, 9.27, 226.7, -47.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 10.37, None, 11.3, -6999.0, None, 25.72, None, 10.4, 0.0, -6999.0,2021-07-08 12:00:00, -6999.0,27
None, None, None, None, 11.7, 237.8, -46.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.18, None, 11.7, -6999.0, None, 22.26, None, 11.2, 0.0, -6999.0,2021-07-08 13:00:00, -6999.0,27
None, None, None, None, 18.92, 230.0, -46.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.9, None, 12.0, -6999.0, None, 16.04, None, 11.9, 0.0, -6999.0,2021-07-08 14:00:00, -6999.0,27
None, None, None, None, 37.62, 221.9, -46.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 12.16, None, 12.4, -6999.0, None, 9.24, None, 12.2, 0.0, -6999.0,2021-07-08 16:00:00, -6999.0,27
None, None, None, None, 37.95, 219.9, -46.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 12.21, None, 12.7, -6999.0, None, 10.72, None, 12.2, 0.0, -6999.0,2021-07-08 17:00:00, -6999.0,27
None, None, None, None, 38.24, 218.2, -46.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 12.08, None, 12.7, -338.0, None, 10.7, None, 12.1, 0.0, -6999.0,2021-07-08 18:00:00, -6999.0,27
None, None, None, None, 38.42, 223.5, -46.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 11.98, None, 12.5, -337.0, None, 10.24, None, 12.0, 0.0, -6999.0,2021-07-08 19:00:00, -6999.0,27
None, None, None, None, 34.93, 228.3, -46.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.47, None, 12.5, -347.0, None, 10.59, None, 11.5, 0.0, -6999.0,2021-07-08 20:00:00, -6999.0,27
None, None, None, None, 36.8, 236.3, -47.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.68, None, 12.5, -6999.0, None, 8.04, None, 10.7, 0.0, -6999.0,2021-07-08 21:00:00, -6999.0,27
None, None, None, None, 41.71, 234.0, -47.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.37, None, 12.5, -6999.0, None, 9.57, None, 10.4, 0.0, -6999.0,2021-07-08 22:00:00, -6999.0,27
None, None, None, None, 36.05, 242.0, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 12.5, -6999.0, None, 8.3, None, 9.8, 0.0, -6999.0,2021-07-08 23:00:00, -6999.0,27
