pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 23.41, 34.27, 28.9, None, 28.57, 4.351, 237.7, 7.0, None, 23.4, 23.4, 1015.8, 0.0, 7.0, 924.0, None, 0.0, 34.0,2021-07-06 23:00:00, -6999.0, 924.0,27
0.0, 21.96, 42.97, 28.9, None, 13.54, 8.77, 277.8, 9.0, None, 22.0, 21.9, 1014.6, 0.0, 9.0, 923.0, None, 0.0, 43.0,2021-07-07 00:00:00, -6999.0, 923.0,27
0.0, 20.83, 46.18, 28.9, None, 10.63, 9.97, 272.7, 9.0, None, 20.8, 20.8, 1014.6, 0.0, 9.0, 923.0, None, 0.0, 46.0,2021-07-07 01:00:00, -6999.0, 923.0,27
0.0, 20.0, 51.57, 28.9, None, 11.09, 10.7, 263.0, 10.0, None, 20.0, 19.7, 1014.5, 0.0, 10.0, 923.0, None, 0.0, 52.0,2021-07-07 02:00:00, -6999.0, 923.0,27
0.0, 18.6, 57.34, 28.9, None, 14.47, 6.742, 258.5, 10.0, None, 18.6, 18.6, 1014.6, 0.0, 10.0, 923.0, None, 0.0, 57.0,2021-07-07 03:00:00, -6999.0, 923.0,27
0.0, 17.82, 61.81, 28.9, None, 13.85, 7.961, 257.9, 11.0, None, 17.8, 17.7, 1014.7, 0.0, 11.0, 923.0, None, 0.0, 62.0,2021-07-07 04:00:00, -6999.0, 923.0,27
0.0, 16.47, 68.58, 28.9, None, 25.44, 3.945, 266.7, 11.0, None, 16.5, 16.5, 1014.8, 0.0, 11.0, 923.0, None, 0.0, 69.0,2021-07-07 05:00:00, -6999.0, 923.0,27
0.0, 16.24, 75.85, 28.9, None, 13.12, 5.086, 261.9, 12.0, None, 16.2, 16.2, 1014.9, 0.0, 12.0, 923.0, None, 0.0, 76.0,2021-07-07 06:00:00, -6999.0, 923.0,27
0.0, 16.86, 69.51, 16.9, None, 32.84, 4.662, 242.6, 11.0, None, 16.9, 15.8, 1013.7, 0.0, 11.0, 922.0, None, 0.0, 70.0,2021-07-07 07:00:00, -6999.0, 922.0,27
0.0, 18.15, 64.82, 18.0, None, 25.36, 10.39, 256.9, 11.0, None, 18.2, 15.8, 1013.6, 0.0, 11.0, 922.0, None, 0.0, 65.0,2021-07-07 08:00:00, -6999.0, 922.0,27
0.0, 20.31, 57.01, 20.2, None, 14.05, 12.27, 263.4, 12.0, None, 20.3, 15.8, 1013.5, 0.0, 12.0, 922.0, None, 0.0, 57.0,2021-07-07 09:00:00, -6999.0, 922.0,27
0.0, 22.31, 48.45, 22.3, None, 11.05, 14.63, 262.2, 10.0, None, 22.3, 15.8, 1012.4, 0.0, 10.0, 921.0, None, 0.0, 48.0,2021-07-07 10:00:00, -6999.0, 921.0,27
0.0, 24.32, 40.13, 24.5, None, 13.47, 12.64, 262.8, 10.0, None, 24.3, 15.8, 1012.4, 0.0, 10.0, 921.0, None, 0.0, 40.0,2021-07-07 11:00:00, -6999.0, 921.0,27
0.0, 25.88, 32.33, 26.3, None, 32.1, 7.947, 278.3, 8.0, None, 25.9, 15.8, 1011.3, 0.0, 8.0, 920.0, None, 0.0, 32.0,2021-07-07 12:00:00, -6999.0, 920.0,27
0.0, 26.71, 34.67, 27.5, None, 34.5, 8.35, 295.2, 10.0, None, 26.7, 15.8, 1011.3, 0.0, 10.0, 920.0, None, 0.0, 35.0,2021-07-07 13:00:00, -6999.0, 920.0,27
0.0, 27.68, 29.5, 28.1, None, 26.7, 10.75, 281.9, 8.0, None, 27.7, 15.8, 1010.2, 0.0, 8.0, 919.0, None, 0.0, 30.0,2021-07-07 14:00:00, -6999.0, 919.0,27
0.0, 28.43, 27.33, 28.7, None, 26.36, 13.62, 287.2, 8.0, None, 28.4, 15.8, 1010.3, 0.0, 8.0, 919.0, None, 0.0, 27.0,2021-07-07 15:00:00, -6999.0, 919.0,27
0.0, 29.0, 25.98, 29.4, None, 22.84, 14.28, 285.8, 7.0, None, 29.0, 15.8, 1009.2, 0.0, 7.0, 918.0, None, 0.0, 26.0,2021-07-07 16:00:00, -6999.0, 918.0,27
0.0, 29.19, 25.4, 29.4, None, 22.51, 15.93, 279.1, 7.0, None, 29.2, 15.8, 1010.4, 0.0, 7.0, 919.0, None, 0.0, 25.0,2021-07-07 17:00:00, -6999.0, 919.0,27
0.0, 28.9, 23.32, 29.4, None, 20.55, 16.06, 277.8, 6.0, None, 28.9, 15.8, 1009.3, 0.0, 6.0, 918.0, None, 0.0, 23.0,2021-07-07 18:00:00, -6999.0, 918.0,27
0.0, 28.96, 17.76, 29.2, None, 16.66, 14.9, 271.2, 2.0, None, 29.0, 28.7, 1009.2, 0.0, 2.0, 918.0, None, 0.0, 18.0,2021-07-07 19:00:00, -6999.0, 918.0,27
0.0, 28.66, 18.1, 29.2, None, 13.24, 12.86, 263.4, 1.0, None, 28.7, 28.6, 1009.2, 0.0, 1.0, 918.0, None, 0.0, 18.0,2021-07-07 20:00:00, -6999.0, 918.0,27
0.0, 26.5, 21.9, 29.2, None, 16.35, 12.32, 260.0, 3.0, None, 26.5, 26.5, 1010.3, 0.0, 3.0, 919.0, None, 0.0, 22.0,2021-07-07 21:00:00, -6999.0, 919.0,27
0.0, 24.43, 25.48, 29.2, None, 11.67, 14.63, 262.6, 3.0, None, 24.4, 24.4, 1009.2, 0.0, 3.0, 918.0, None, 0.0, 25.0,2021-07-07 22:00:00, -6999.0, 918.0,27
0.0, 22.89, 29.99, 29.2, None, 12.37, 19.42, 266.0, 4.0, None, 22.9, 22.9, 1010.2, 0.0, 4.0, 919.0, None, 0.0, 30.0,2021-07-07 23:00:00, -6999.0, 919.0,27
None, 19.47, 43.74, 29.2, None, 23.32, 6.76, 243.3, 7.0, None, 19.5, 19.4, 1011.4, 0.0, 7.0, 920.0, None, 0.0, 44.0,2021-07-08 01:00:00, -6999.0, 920.0,27
None, 18.94, 46.23, 29.2, None, 23.25, 8.36, 249.4, 7.0, None, 18.9, 18.6, 1011.4, 0.0, 7.0, 920.0, None, 0.0, 46.0,2021-07-08 02:00:00, -6999.0, 920.0,27
None, 17.58, 53.32, 29.2, None, 12.96, 14.01, 259.7, 8.0, None, 17.6, 17.6, 1012.5, 0.0, 8.0, 921.0, None, 0.0, 53.0,2021-07-08 03:00:00, -6999.0, 921.0,27
None, 16.66, 55.37, 29.2, None, 15.58, 14.37, 256.1, 8.0, None, 16.7, 16.7, 1012.6, 0.0, 8.0, 921.0, None, 0.0, 55.0,2021-07-08 04:00:00, -6999.0, 921.0,27
None, 15.58, 58.9, 29.2, None, 23.3, 8.2, 244.2, 7.0, None, 15.6, 15.5, 1013.7, 0.0, 7.0, 922.0, None, 0.0, 59.0,2021-07-08 05:00:00, -6999.0, 922.0,27
None, 15.87, 57.08, 29.2, None, 24.68, 8.8, 247.8, 8.0, None, 15.9, 14.9, 1014.8, 0.0, 8.0, 923.0, None, 0.0, 57.0,2021-07-08 06:00:00, -6999.0, 923.0,27
None, 16.03, 62.09, 16.1, None, 12.85, 13.96, 260.8, 9.0, None, 16.0, 15.8, 1014.8, 0.0, 9.0, 923.0, None, 0.0, 62.0,2021-07-08 07:00:00, -6999.0, 923.0,27
None, 17.21, 54.25, 17.2, None, 10.23, 16.66, 264.4, 8.0, None, 17.2, 15.8, 1013.6, 0.0, 8.0, 922.0, None, 0.0, 54.0,2021-07-08 08:00:00, -6999.0, 922.0,27
None, 18.8, 48.7, 18.8, None, 10.75, 17.24, 263.7, 8.0, None, 18.8, 15.8, 1014.8, 0.0, 8.0, 923.0, None, 0.0, 49.0,2021-07-08 09:00:00, -6999.0, 923.0,27
None, 20.26, 43.95, 20.3, None, 12.74, 20.78, 263.6, 8.0, None, 20.3, 15.8, 1014.8, 0.0, 8.0, 923.0, None, 0.0, 44.0,2021-07-08 10:00:00, -6999.0, 923.0,27
None, 22.41, 38.44, 22.4, None, 18.65, 15.53, 266.7, 8.0, None, 22.4, 15.8, 1014.8, 0.0, 8.0, 923.0, None, 0.0, 38.0,2021-07-08 11:00:00, -6999.0, 923.0,27
None, 23.71, 33.59, 23.7, None, 24.15, 11.91, 277.5, 7.0, None, 23.7, 15.8, 1014.8, 0.0, 7.0, 923.0, None, 0.0, 34.0,2021-07-08 12:00:00, -6999.0, 923.0,27
None, 24.96, 28.18, 24.9, None, 20.77, 13.46, 275.7, 5.0, None, 25.0, 15.8, 1014.8, 0.0, 5.0, 923.0, None, 0.0, 28.0,2021-07-08 13:00:00, -6999.0, 923.0,27
None, 25.84, 28.12, 26.2, None, 24.92, 11.4, 268.0, 6.0, None, 25.8, 15.8, 1014.8, 0.0, 6.0, 923.0, None, 0.0, 28.0,2021-07-08 14:00:00, -6999.0, 923.0,27
None, 26.48, 25.1, 26.7, None, 25.52, 11.55, 275.8, 5.0, None, 26.5, 15.8, 1014.9, 0.0, 5.0, 923.0, None, 0.0, 25.0,2021-07-08 15:00:00, -6999.0, 923.0,27
None, 27.0, 23.27, 27.4, None, 25.9, 11.87, 279.9, 4.0, None, 27.0, 15.8, 1014.9, None, 4.0, 923.0, None, None, 23.0,2021-07-08 16:00:00, None, 923.0,27
None, 27.59, 20.82, 28.3, None, 21.75, 11.77, 275.5, 3.0, None, 27.6, 15.8, 1013.8, 0.0, 3.0, 922.0, None, 0.0, 21.0,2021-07-08 17:00:00, -6999.0, 922.0,27
None, 28.09, 20.29, 28.5, None, 27.18, 10.28, 262.9, 4.0, None, 28.1, 15.8, 1014.9, 0.0, 4.0, 923.0, None, 0.0, 20.0,2021-07-08 18:00:00, -6999.0, 923.0,27
None, 27.94, 24.17, 28.1, None, 21.12, 9.84, 264.8, 6.0, None, 27.9, 27.4, 1013.8, 0.0, 6.0, 922.0, None, 0.0, 24.0,2021-07-08 19:00:00, -6999.0, 922.0,27
None, 27.61, 25.73, 28.1, None, 22.64, 8.63, 256.3, 6.0, None, 27.6, 27.4, 1013.7, 0.0, 6.0, 922.0, None, 0.0, 26.0,2021-07-08 20:00:00, -6999.0, 922.0,27
None, 26.34, 29.11, 28.1, None, 24.52, 5.302, 256.9, 7.0, None, 26.3, 26.4, 1014.8, 0.0, 7.0, 923.0, None, 0.0, 29.0,2021-07-08 21:00:00, -6999.0, 923.0,27
None, 23.55, 36.58, 28.1, None, 21.31, 3.396, 262.2, 8.0, None, 23.6, 23.6, 1014.9, 0.0, 8.0, 923.0, None, 0.0, 37.0,2021-07-08 22:00:00, -6999.0, 923.0,27
None, 23.04, 38.08, 28.1, None, 12.63, 6.57, 277.5, 8.0, None, 23.0, 23.0, 1014.8, 0.0, 8.0, 923.0, None, 0.0, 38.0,2021-07-08 23:00:00, -6999.0, 923.0,27
