RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 12.4, None, None, None, None, None, 64.0, None, 64.09, None, 12.38, None, 21.8, -6999.0, None, None, None, 12.4, 0.0, 1.0,2021-07-07 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 65.0, None, 64.78, None, 11.23, None, 21.8, -6999.0, None, None, None, 11.2, 0.0, 1.0,2021-07-07 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.9, None, None, None, None, None, 65.0, None, 64.82, None, 11.3, None, 21.8, -6999.0, None, None, None, 11.3, 0.0, 0.0,2021-07-07 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.6, None, None, None, None, None, 65.0, None, 64.98, None, 10.62, None, 21.8, -6999.0, None, None, None, 10.6, 0.0, 0.0,2021-07-07 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 62.0, None, 62.09, None, 11.66, None, 21.8, -6999.0, None, None, None, 11.7, 0.0, -3.0,2021-07-07 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 65.0, None, 64.58, None, 11.64, None, 12.2, -6999.0, None, None, None, 11.6, 0.0, 3.0,2021-07-07 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 65.0, None, 64.66, None, 12.89, None, 12.9, -6999.0, None, None, None, 12.9, 0.0, 0.0,2021-07-07 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 63.0, None, 62.9, None, 14.7, None, 14.7, -6999.0, None, None, None, 14.7, 0.0, -2.0,2021-07-07 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 62.0, None, 62.34, None, 15.67, None, 15.9, -6999.0, None, None, None, 15.7, 0.0, -1.0,2021-07-07 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 60.0, None, 59.73, None, 16.01, None, 16.1, -6999.0, None, None, None, 16.0, 0.0, -3.0,2021-07-07 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 55.0, None, 54.77, None, 17.38, None, 17.6, -6999.0, None, None, None, 17.4, 0.0, -5.0,2021-07-07 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 62.0, None, 62.13, None, 18.56, None, 18.6, -6999.0, None, None, None, 18.6, 0.0, 7.0,2021-07-07 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 61.0, None, 61.12, None, 18.68, None, 18.7, -6999.0, None, None, None, 18.7, 0.0, -1.0,2021-07-07 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 57.0, None, 57.28, None, 19.52, None, 19.8, -6999.0, None, None, None, 19.5, 0.0, -4.0,2021-07-07 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 58.0, None, 58.17, None, 19.56, None, 20.7, -6999.0, None, None, None, 19.6, 0.0, 1.0,2021-07-07 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 53.0, None, 53.34, None, 19.54, None, 20.7, -6999.0, None, None, None, 19.5, 0.0, -5.0,2021-07-07 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 58.0, None, 58.21, None, 19.15, None, 20.7, -6999.0, None, None, None, 19.2, 0.0, 5.0,2021-07-07 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.9, None, None, None, None, None, 58.0, None, 58.04, None, 16.88, None, 19.4, -6999.0, None, None, None, 16.9, 0.0, 0.0,2021-07-07 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.0, None, None, None, None, None, 58.0, None, 58.42, None, 16.66, None, 19.4, -6999.0, None, None, None, 16.7, 0.0, 0.0,2021-07-07 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.7, None, None, None, None, None, 58.0, None, 58.26, None, 14.74, None, 19.4, -6999.0, None, None, None, 14.7, 0.0, 0.0,2021-07-07 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.9, None, None, None, None, None, 58.0, None, 58.01, None, 13.08, None, 19.4, -6999.0, None, None, None, 13.1, 0.0, 0.0,2021-07-07 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.8, None, None, None, None, None, 58.0, None, 57.68, None, 11.79, None, 19.4, -6999.0, None, None, None, 11.8, 0.0, 0.0,2021-07-07 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 58.0, None, 58.11, None, 10.92, None, 19.4, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-07-08 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.4, None, None, None, None, None, 58.0, None, 57.95, None, 10.4, None, 19.4, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-07-08 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 58.0, None, 57.86, None, 9.95, None, 19.4, -6999.0, None, None, None, 10.0, 0.0, 0.0,2021-07-08 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 58.0, None, 58.06, None, 9.88, None, 19.4, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-07-08 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 58.0, None, 57.5, None, 9.72, None, 19.4, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-07-08 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 58.0, None, 57.57, None, 9.62, None, 19.4, -6999.0, None, None, None, 9.6, 0.0, 0.0,2021-07-08 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 58.0, None, 57.73, None, 9.83, None, 19.4, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-07-08 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 58.0, None, 58.1, None, 10.11, None, 10.1, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-07-08 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 58.0, None, 58.12, None, 10.36, None, 10.7, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-07-08 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 58.0, None, 58.09, None, 12.01, None, 12.0, -6999.0, None, None, None, 12.0, 0.0, 0.0,2021-07-08 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 58.0, None, 58.05, None, 13.34, None, 13.3, -6999.0, None, None, None, 13.3, 0.0, 0.0,2021-07-08 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 58.0, None, 57.6, None, 13.72, None, 14.9, -6999.0, None, None, None, 13.7, 0.0, 0.0,2021-07-08 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 57.0, None, 56.53, None, 14.36, None, 14.9, -6999.0, None, None, None, 14.4, 0.0, -1.0,2021-07-08 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 56.0, None, 56.25, None, 15.98, None, 16.0, -6999.0, None, None, None, 16.0, 0.0, 0.0,2021-07-08 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 56.0, None, 56.38, None, 15.58, None, 16.9, -6999.0, None, None, None, 15.6, 0.0, 0.0,2021-07-08 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 51.0, None, 51.38, None, 17.83, None, 19.7, -6999.0, None, None, None, 17.8, 0.0, 4.0,2021-07-08 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 51.0, None, 51.39, None, 18.36, None, 19.7, -6999.0, None, None, None, 18.4, 0.0, 0.0,2021-07-08 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 54.0, None, 54.22, None, 17.29, None, 19.7, -6999.0, None, None, None, 17.3, 0.0, 3.0,2021-07-08 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.6, None, None, None, None, None, 54.0, None, 53.52, None, 16.81, None, 17.5, -6999.0, None, None, None, 16.8, 0.0, -1.0,2021-07-08 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.7, None, None, None, None, None, 53.0, None, 53.34, None, 15.92, None, 17.5, -6999.0, None, None, None, 15.9, 0.0, 0.0,2021-07-08 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.9, None, None, None, None, None, 53.0, None, 52.65, None, 14.36, None, 17.5, -6999.0, None, None, None, 14.4, 0.0, -1.0,2021-07-08 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 54.0, None, 53.79, None, 12.28, None, 17.5, -6999.0, None, None, None, 12.3, 0.0, 1.0,2021-07-08 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.9, None, None, None, None, None, 53.0, None, 52.87, None, 12.51, None, 17.5, -6999.0, None, None, None, 12.5, 0.0, -1.0,2021-07-08 23:00:00, -6999.0,27
