pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.312, 83.4, -1.4, 9.6, 24.5, 2.663, 263.5, -3.0, 2.7, -1.3, -3.2, 1003.8, 0.0, -3.0, 989.0, 264.0, 0.0, 83.0,2021-02-02 12:00:00, 36.0, 36.24, 989.0,5
0.0, 0.507, 74.72, 0.5, 10.4, 35.04, 2.187, 261.5, -3.0, 2.2, 0.5, -3.2, 1003.8, 0.0, -3.0, 989.0, 262.0, 0.0, 75.0,2021-02-02 13:00:00, 36.0, 36.23, 989.0,5
0.0, 1.166, 71.31, 1.2, 11.4, 42.75, 2.374, 264.4, -3.0, 2.4, 1.2, -3.2, 1004.8, 0.0, -3.0, 990.0, 264.0, 0.0, 71.0,2021-02-02 14:00:00, 36.0, 36.15, 990.0,5
0.0, 1.587, 69.7, 1.7, 12.2, 36.51, 2.58, 260.2, -3.0, 2.6, 1.6, -3.2, 1004.8, 0.0, -3.0, 990.0, 260.0, 0.0, 70.0,2021-02-02 15:00:00, 36.0, 36.16, 990.0,5
None, 1.269, 71.11, 1.7, 11.1, 31.64, 2.591, 263.2, -3.0, 2.6, 1.3, -3.2, 1005.8, -0.1, -3.0, 991.0, 263.0, 0.0, 71.0,2021-02-02 16:00:00, 36.0, 36.4, 991.0,5
None, 0.259, 76.34, 1.7, 11.9, 27.24, 2.822, 265.3, -3.0, 2.8, 0.3, -3.2, 1006.8, 0.1, -3.0, 992.0, 265.0, 0.0, 76.0,2021-02-02 17:00:00, 36.0, 36.16, 992.0,5
None, -1.863, 86.6, 1.7, 8.8, 21.3, 0.578, 278.6, -4.0, 0.6, -1.9, -3.2, 1007.9, 0.0, -4.0, 993.0, 279.0, 0.0, 87.0,2021-02-02 18:00:00, 36.0, 35.96, 993.0,5
None, -1.921, 86.1, -1.8, 4.2, 18.43, 0.599, 278.9, -4.0, 0.6, -1.9, -2.4, 1008.9, 0.0, -4.0, 994.0, 279.0, 0.0, 86.0,2021-02-02 19:00:00, 36.0, 36.05, 994.0,5
None, -2.51, 89.1, -1.8, 4.0, 13.18, 0.063, 271.3, -4.0, 0.1, -2.5, -2.7, 1009.9, 0.0, -4.0, 995.0, 271.0, 0.0, 89.0,2021-02-02 20:00:00, 36.0, 36.1, 995.0,5
None, -3.062, 90.3, -1.8, 5.2, 14.74, 0.591, 264.7, -4.0, 0.6, -3.1, -3.0, 1010.9, 0.0, -4.0, 996.0, 265.0, 0.0, 90.0,2021-02-02 21:00:00, 36.0, 35.93, 996.0,5
None, -4.084, 93.8, -1.8, 4.7, 19.1, 0.215, 286.9, -5.0, 0.2, -4.1, -4.2, 1012.0, 0.0, -5.0, 997.0, 287.0, 0.0, 94.0,2021-02-02 22:00:00, 36.0, 35.82, 997.0,5
None, -4.529, 94.3, -1.8, 2.8, 16.5, 0.095, 288.7, -5.0, 0.1, -4.5, -4.5, 1013.0, 0.0, -5.0, 998.0, 289.0, 0.0, 94.0,2021-02-02 23:00:00, 36.0, 35.98, 998.0,5
None, -4.915, 94.2, -1.8, 0.0, 12.14, 0.0, 289.4, -6.0, 0.0, -4.9, -4.9, 1013.0, 0.0, -6.0, 998.0, 289.0, 0.0, 94.0,2021-02-03 00:00:00, 36.0, 35.92, 998.0,5
None, -4.489, 94.6, -1.8, 3.0, 18.1, 0.223, 285.4, -5.0, 0.2, -4.5, -5.1, 1014.0, 0.0, -5.0, 999.0, 285.0, 0.0, 95.0,2021-02-03 01:00:00, 36.0, 36.07, 999.0,5
None, -4.978, 95.3, -1.8, 6.4, 16.13, 0.773, 267.8, -6.0, 0.8, -5.0, -5.5, 1013.9, 0.0, -6.0, 999.0, 268.0, 0.0, 95.0,2021-02-03 02:00:00, 36.0, 35.98, 999.0,5
None, -4.8, 94.0, -1.8, 4.0, 13.33, 0.452, 274.6, -6.0, 0.5, -4.8, -5.5, 1015.0, 0.0, -6.0, 1000.0, 275.0, 0.0, 94.0,2021-02-03 03:00:00, 36.0, 35.86, 1000.0,5
None, -4.07, 94.2, -1.8, 4.6, 10.93, 1.046, 265.6, -5.0, 1.0, -4.1, -5.5, 1016.0, 0.1, -5.0, 1001.0, 266.0, 0.0, 94.0,2021-02-03 04:00:00, 36.0, 35.97, 1001.0,5
None, -4.18, 93.9, -1.8, 8.5, 16.28, 1.167, 266.7, -5.0, 1.2, -4.2, -5.5, 1016.0, -0.1, -5.0, 1001.0, 267.0, 0.0, 94.0,2021-02-03 05:00:00, 36.0, 35.86, 1001.0,5
None, -3.578, 92.3, -1.8, 7.0, 15.72, 1.415, 260.3, -5.0, 1.4, -3.6, -5.5, 1015.0, 0.0, -5.0, 1000.0, 260.0, 0.0, 92.0,2021-02-03 06:00:00, 36.0, 35.91, 1000.0,5
None, -3.555, 92.5, -3.4, 10.4, 18.56, 2.284, 257.4, -4.0, 2.3, -3.6, -3.6, 1015.0, 0.0, -4.0, 1000.0, 257.0, 0.0, 93.0,2021-02-03 07:00:00, 36.0, 35.76, 1000.0,5
None, -3.456, 92.0, -3.4, 8.4, 17.32, 2.116, 258.1, -4.0, 2.1, -3.5, -3.7, 1016.0, 0.0, -4.0, 1001.0, 258.0, 0.0, 92.0,2021-02-03 08:00:00, 36.0, 35.78, 1001.0,5
None, -3.435, 91.4, -3.4, 11.1, 20.23, 3.456, 252.7, -4.0, 3.5, -3.4, -3.7, 1016.0, 0.0, -4.0, 1001.0, 253.0, 0.0, 91.0,2021-02-03 09:00:00, 36.0, 35.79, 1001.0,5
None, -3.391, 91.1, -3.3, 11.2, 20.0, 2.556, 256.0, -4.0, 2.6, -3.4, -3.7, 1016.0, 0.0, -4.0, 1001.0, 256.0, 0.0, 91.0,2021-02-03 10:00:00, 36.0, 35.83, 1001.0,5
None, -2.934, 89.4, -2.9, 8.4, 16.97, 2.213, 260.1, -4.0, 2.2, -2.9, -3.7, 1016.0, 0.0, -4.0, 1001.0, 260.0, 0.0, 89.0,2021-02-03 11:00:00, 36.0, 35.8, 1001.0,5
None, -2.791, 90.0, -2.7, 9.1, 21.99, 1.633, 258.4, -4.0, 1.6, -2.8, -3.7, 1016.0, 0.4, -4.0, 1001.0, 258.0, 0.0, 90.0,2021-02-03 12:00:00, 36.0, 36.02, 1001.0,5
None, -2.446, 90.0, -2.4, 7.8, 21.42, 1.857, 253.5, -4.0, 1.9, -2.4, -3.7, 1016.0, 0.5, -4.0, 1001.0, 254.0, 0.0, 90.0,2021-02-03 13:00:00, 36.0, 36.07, 1001.0,5
None, -1.988, 89.4, -2.0, 6.8, 20.93, 1.251, 254.9, -3.0, 1.3, -2.0, -3.7, 1016.0, -0.2, -3.0, 1001.0, 255.0, 0.0, 89.0,2021-02-03 14:00:00, 36.0, 36.11, 1001.0,5
None, -2.182, 93.5, -2.0, 7.0, 24.05, 1.794, 253.6, -3.0, 1.8, -2.2, -3.7, 1015.0, 0.3, -3.0, 1000.0, 254.0, 0.0, 94.0,2021-02-03 15:00:00, 36.0, 36.23, 1000.0,5
None, -1.966, 95.1, -2.0, 8.5, 20.79, 2.613, 250.9, -3.0, 2.6, -2.0, -3.7, 1016.0, 0.0, -3.0, 1001.0, 251.0, 1.0, 95.0,2021-02-03 16:00:00, 37.0, 37.14, 1001.0,5
None, -1.987, 95.9, -2.0, 6.1, 19.73, 1.692, 258.1, -2.0, 1.7, -2.0, -3.7, 1016.0, 0.0, -2.0, 1001.0, 258.0, -1.0, 96.0,2021-02-03 17:00:00, 36.0, 36.49, 1001.0,5
None, -2.036, 95.9, -2.0, 5.2, 26.51, 0.876, 258.5, -3.0, 0.9, -2.0, -3.7, 1016.0, 0.1, -3.0, 1001.0, 259.0, 1.0, 96.0,2021-02-03 18:00:00, 37.0, 37.23, 1001.0,5
None, -2.074, 96.2, -2.0, 5.1, 17.64, 0.729, 262.8, -3.0, 0.7, -2.1, -2.1, 1016.0, 0.8, -3.0, 1001.0, 263.0, 0.0, 96.0,2021-02-03 19:00:00, 37.0, 37.13, 1001.0,5
None, -2.026, 96.3, -2.0, 8.0, 21.04, 2.357, 251.6, -2.0, 2.4, -2.0, -2.1, 1015.0, 0.0, -2.0, 1000.0, 252.0, 1.0, 96.0,2021-02-03 20:00:00, 38.0, 37.72, 1000.0,5
None, -1.785, 96.3, -1.8, 6.3, 17.47, 1.029, 258.6, -2.0, 1.0, -1.8, -2.1, 1015.0, 0.0, -2.0, 1000.0, 259.0, 1.0, 96.0,2021-02-03 21:00:00, 38.0, 38.05, 1000.0,5
None, -1.818, 96.4, -1.7, 7.5, 22.06, 1.253, 256.2, -2.0, 1.3, -1.8, -2.1, 1016.0, 1.0, -2.0, 1001.0, 256.0, 0.0, 96.0,2021-02-03 22:00:00, 38.0, 38.15, 1001.0,5
None, -1.817, 96.3, -1.7, 6.0, 20.19, 1.04, 256.5, -2.0, 1.0, -1.8, -2.1, 1016.0, 0.0, -2.0, 1001.0, 257.0, 0.0, 96.0,2021-02-03 23:00:00, 38.0, 38.35, 1001.0,5
None, -1.747, 96.3, -1.7, 7.0, 47.02, 1.224, 252.8, -2.0, 1.2, -1.7, -2.1, 1016.0, 1.0, -2.0, 1001.0, 253.0, 0.0, 96.0,2021-02-04 00:00:00, 38.0, 38.03, 1001.0,5
None, -1.679, 96.4, -1.7, 3.9, 25.02, 0.165, 255.0, -2.0, 0.2, -1.7, -2.1, 1017.0, 0.0, -2.0, 1002.0, 255.0, 1.0, 96.0,2021-02-04 01:00:00, 38.0, 38.32, 1002.0,5
None, -1.491, 96.5, -1.5, 0.0, 65.1, 0.0, 225.4, -2.0, 0.0, -1.5, -2.1, 1017.0, 1.0, -2.0, 1002.0, 225.0, 0.0, 97.0,2021-02-04 02:00:00, 38.0, 38.47, 1002.0,5
None, -1.502, 97.0, -1.3, 0.0, 68.56, 0.0, 109.9, -2.0, 0.0, -1.5, -2.1, 1017.0, 0.0, -2.0, 1002.0, 110.0, 0.0, 97.0,2021-02-04 03:00:00, 39.0, 38.65, 1002.0,5
None, -1.503, 97.1, -1.3, 10.0, 30.18, 3.2, 92.4, -2.0, 3.2, -1.5, -2.1, 1017.0, 0.0, -2.0, 1002.0, 92.0, 0.0, 97.0,2021-02-04 04:00:00, 39.0, 38.74, 1002.0,5
None, -1.514, 97.3, -1.3, 12.7, 15.81, 5.897, 95.0, -2.0, 5.9, -1.5, -2.1, 1017.0, 0.0, -2.0, 1002.0, 95.0, 0.0, 97.0,2021-02-04 05:00:00, 39.0, 38.83, 1002.0,5
None, -1.333, 97.1, -1.3, 12.6, 18.63, 4.464, 100.9, -2.0, 4.5, -1.3, -2.1, 1017.0, 0.0, -2.0, 1002.0, 101.0, 0.0, 97.0,2021-02-04 06:00:00, 39.0, 38.92, 1002.0,5
None, -0.922, 97.1, -0.9, 7.3, 23.79, 1.668, 112.3, -1.0, 1.7, -0.9, -1.3, 1017.0, 0.0, -1.0, 1002.0, 112.0, 0.0, 97.0,2021-02-04 07:00:00, 39.0, 38.66, 1002.0,5
None, -0.389, 97.2, -0.4, 0.0, 52.62, 0.0, 222.9, -1.0, 0.0, -0.4, -1.3, 1018.0, 0.0, -1.0, 1003.0, 223.0, 1.0, 97.0,2021-02-04 08:00:00, 39.0, 39.01, 1003.0,5
None, -0.123, 97.4, -0.1, 0.1, 25.06, 0.0, 260.1, 0.0, 0.0, -0.1, -1.3, 1018.0, 0.0, 0.0, 1003.0, 260.0, 0.0, 97.0,2021-02-04 09:00:00, 39.0, 39.03, 1003.0,5
None, -0.108, 97.4, -0.1, 0.0, 16.35, 0.0, 256.3, 0.0, 0.0, -0.1, -1.3, 1018.0, 0.0, 0.0, 1003.0, 256.0, 0.0, 97.0,2021-02-04 10:00:00, 39.0, 39.02, 1003.0,5
None, -0.071, 97.5, -0.1, 5.4, 24.78, 0.335, 258.2, 0.0, 0.3, -0.1, -1.3, 1018.0, 0.0, 0.0, 1003.0, 258.0, 0.0, 98.0,2021-02-04 11:00:00, 39.0, 39.02, 1003.0,5
None, -0.165, 97.6, 0.0, 6.8, 23.06, 2.164, 252.0, 0.0, 2.2, -0.2, -1.3, 1017.0, 0.0, 0.0, 1002.0, 252.0, 0.0, 98.0,2021-02-04 12:00:00, 39.0, 38.94, 1002.0,5
None, -0.269, 97.6, 0.0, 6.8, 23.49, 1.329, 256.4, -1.0, 1.3, -0.3, -1.3, 1015.9, 1.0, -1.0, 1001.0, 256.0, 0.0, 98.0,2021-02-04 13:00:00, 39.0, 39.17, 1001.0,5
5.1, -0.326, 97.4, 0.0, 0.0, 26.64, 0.0, 257.7, -1.0, 0.0, -0.3, -1.3, 1014.9, 0.0, -1.0, 1000.0, 258.0, 0.0, 97.0,2021-02-04 14:00:00, 39.0, 39.0, 1000.0,5
5.8, -0.166, 96.9, 0.0, 0.0, 24.06, 0.0, 260.0, -1.0, 0.0, -0.2, -1.3, 1013.9, 1.0, -1.0, 999.0, 260.0, 0.0, 97.0,2021-02-04 15:00:00, 39.0, 39.2, 999.0,5
6.6, -0.23, 96.7, 0.0, 0.0, 28.32, 0.0, 256.5, -1.0, 0.0, -0.2, -1.3, 1013.9, 0.8, -1.0, 999.0, 257.0, 4.0, 97.0,2021-02-04 16:00:00, 43.0, 43.0, 999.0,5
6.8, -0.353, 96.9, 0.0, 0.0, 31.58, 0.0, 260.7, -1.0, 0.0, -0.4, -1.3, 1013.9, 0.2, -1.0, 999.0, 261.0, 2.0, 97.0,2021-02-04 17:00:00, 45.0, 44.51, 999.0,5
7.8, -0.402, 97.0, 0.0, 0.0, 28.03, 0.0, 259.3, -1.0, 0.0, -0.4, -1.3, 1013.9, 1.0, -1.0, 999.0, 259.0, 3.0, 97.0,2021-02-04 18:00:00, 47.0, 47.43, 999.0,5
7.0, -0.477, 97.1, -0.4, 0.0, 29.4, 0.0, 262.6, -1.0, 0.0, -0.5, -0.5, 1013.9, 0.0, -1.0, 999.0, 263.0, 1.0, 97.0,2021-02-04 19:00:00, 48.0, 47.91, 999.0,5
7.0, -0.625, 97.0, -0.4, 0.0, 23.11, 0.0, 265.6, -1.0, 0.0, -0.6, -0.7, 1014.9, 0.0, -1.0, 1000.0, 266.0, 0.0, 97.0,2021-02-04 20:00:00, 48.0, 48.04, 1000.0,5
7.0, -0.584, 96.9, -0.4, 0.0, 28.24, 0.0, 255.4, -1.0, 0.0, -0.6, -0.8, 1014.9, 0.0, -1.0, 1000.0, 255.0, 0.0, 97.0,2021-02-04 21:00:00, 48.0, 48.01, 1000.0,5
6.0, -1.14, 96.6, -0.4, 0.0, 25.53, 0.0, 285.6, -2.0, 0.0, -1.1, -1.1, 1015.9, 0.0, -2.0, 1001.0, 286.0, 0.0, 97.0,2021-02-04 22:00:00, 48.0, 47.76, 1001.0,5
6.0, -2.705, 96.3, -0.4, 0.0, 68.7, 0.0, 216.5, -3.0, 0.0, -2.7, -2.7, 1017.0, 0.0, -3.0, 1002.0, 217.0, 0.0, 96.0,2021-02-04 23:00:00, 47.0, 47.39, 1002.0,5
