pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -7.08, None, -0.2, 8.2, 52.48, 1.504, 117.7, -54.0, 1.5, -7.1, -7.1, 1014.4, 0.0, None, 889.0, 118.0, 0.0, 0.0,2021-02-03 03:00:00, 37.0, 37.45, 889.0,5
None, -7.59, None, -0.2, 10.6, 24.47, 4.573, 131.4, -54.0, 4.6, -7.6, -7.6, 1014.5, -0.1, None, 889.0, 131.0, 0.0, 0.0,2021-02-03 04:00:00, 37.0, 37.41, 889.0,5
None, -7.83, None, -0.2, 17.8, 48.65, 3.371, 149.7, -54.0, 3.4, -7.8, -8.2, 1015.6, 0.2, None, 890.0, 150.0, 0.0, 0.0,2021-02-03 05:00:00, 37.0, 37.35, 890.0,5
None, -8.53, None, -0.2, 11.8, 68.1, 1.201, 145.0, -55.0, 1.2, -8.5, -8.7, 1018.0, 0.0, None, 892.0, 145.0, 0.0, 0.0,2021-02-03 06:00:00, 37.0, 37.41, 892.0,5
None, -9.29, None, -8.4, 16.7, 64.72, 1.565, 91.3, -55.0, 1.6, -9.3, -9.4, 1018.4, 0.0, None, 892.0, 91.0, 0.0, 0.0,2021-02-03 07:00:00, 37.0, 37.09, 892.0,5
None, -9.48, None, -8.4, 11.2, 55.21, 2.116, 104.9, -56.0, 2.1, -9.5, -9.8, 1019.7, 0.0, None, 893.0, 105.0, 0.0, 0.0,2021-02-03 08:00:00, 37.0, 37.02, 893.0,5
None, -8.73, None, -8.4, 12.4, 58.83, 2.495, 123.0, -55.0, 2.5, -8.7, -10.1, 1020.8, -0.3, None, 894.0, 123.0, 0.0, 0.0,2021-02-03 09:00:00, 37.0, 37.19, 894.0,5
None, -7.72, None, -7.6, 11.1, 42.66, 2.997, 108.4, -54.0, 3.0, -7.7, -10.1, 1020.8, 0.0, None, 894.0, 108.0, 0.0, 0.0,2021-02-03 10:00:00, 37.0, 36.84, 894.0,5
None, None, None, -6.2, 9.9, 44.27, 2.291, 116.4, -55.0, 2.3, -8.1, -10.1, None, 0.0, None, 895.0, 116.0, -6.0, 0.0,2021-02-03 11:00:00, 31.0, 31.3, 895.0,5
None, -5.099, None, -4.9, 8.6, 55.49, 1.434, 109.6, -53.0, 1.4, -5.1, -10.1, 1021.7, 0.0, None, 895.0, 110.0, 5.0, 0.0,2021-02-03 12:00:00, 36.0, 36.06, 895.0,5
None, -5.333, None, -4.7, 10.6, 59.37, 1.511, 117.4, -53.0, 1.5, -5.3, -10.1, 1020.7, -0.1, None, 894.0, 117.0, 1.0, 0.0,2021-02-03 13:00:00, 37.0, 36.59, 894.0,5
None, -5.047, None, -3.8, 9.3, 48.37, 1.824, 355.8, -53.0, 1.8, -5.0, -10.1, 1020.7, -0.2, None, 894.0, 356.0, 0.0, 0.0,2021-02-03 14:00:00, 37.0, 36.79, 894.0,5
None, -6.085, None, -3.8, 11.7, 76.7, 0.425, 44.06, -53.0, 0.4, -6.1, -10.1, 1021.0, 0.3, None, 894.0, 44.0, 0.0, 0.0,2021-02-03 15:00:00, 37.0, 37.25, 894.0,5
None, -5.927, None, -3.8, 9.9, 60.81, 1.625, 301.7, -53.0, 1.6, -5.9, -10.1, 1022.2, 0.0, None, 895.0, 302.0, 0.0, 0.0,2021-02-03 16:00:00, 37.0, 37.22, 895.0,5
None, -6.286, None, -3.8, 11.9, 60.25, 2.116, 339.1, -53.0, 2.1, -6.3, -10.1, 1022.2, 0.1, None, 895.0, 339.0, 0.0, 0.0,2021-02-03 17:00:00, 37.0, 37.18, 895.0,5
None, -6.132, None, -3.8, 13.6, 63.85, 2.304, 293.5, -53.0, 2.3, -6.1, -10.1, 1022.3, 0.0, None, 895.0, 294.0, 0.0, 0.0,2021-02-03 18:00:00, 37.0, 37.2, 895.0,5
None, -6.036, None, -5.8, 11.2, 48.94, 3.621, 303.8, -53.0, 3.6, -6.0, -6.4, 1022.4, 0.0, None, 895.0, 304.0, 0.0, 0.0,2021-02-03 19:00:00, 37.0, 36.93, 895.0,5
None, -6.691, None, -5.7, 13.0, 56.08, 2.356, 14.94, -54.0, 2.4, -6.7, -6.7, 1022.6, 0.0, None, 895.0, 15.0, 0.0, 0.0,2021-02-03 20:00:00, 37.0, 36.87, 895.0,5
None, -6.642, None, -5.7, 17.2, 57.34, 2.873, 331.0, -54.0, 2.9, -6.6, -7.0, 1023.6, 0.0, None, 896.0, 331.0, 0.0, 0.0,2021-02-03 21:00:00, 37.0, 36.8, 896.0,5
None, -3.791, None, -3.7, 28.2, 43.32, 5.914, 298.8, -52.0, 5.9, -3.8, -7.0, 1023.0, -0.2, None, 896.0, 299.0, 2.0, 0.0,2021-02-03 22:00:00, 38.0, 38.3, 896.0,5
None, -5.504, None, -3.6, 28.9, 54.82, 5.647, 206.4, -53.0, 5.6, -5.5, -7.0, 1023.0, 0.0, None, 896.0, 206.0, -2.0, 0.0,2021-02-03 23:00:00, 37.0, 36.52, 896.0,5
None, -1.39, None, -1.2, 54.4, 30.38, 18.32, 220.1, -50.0, 18.3, -1.4, -7.0, 1022.2, -1.6, None, 896.0, 220.0, 0.0, 0.0,2021-02-04 00:00:00, 36.0, 36.33, 896.0,5
None, -1.078, None, -0.8, 51.9, 23.79, 25.0, 227.8, -50.0, 25.0, -1.1, -7.0, 1022.2, -4.7, None, 896.0, 228.0, 0.0, 0.0,2021-02-04 01:00:00, 36.0, 36.37, 896.0,5
None, -1.795, None, -0.8, 57.3, 24.27, 26.18, 220.4, -50.0, 26.2, -1.8, -7.0, 1022.3, 5.1, None, 896.0, 220.0, -1.0, 0.0,2021-02-04 02:00:00, 36.0, 35.62, 896.0,5
None, -1.225, None, -0.8, 54.8, 23.35, 26.9, 217.8, -50.0, 26.9, -1.2, -7.0, 1022.4, 0.2, None, 896.0, 218.0, -1.0, 0.0,2021-02-04 03:00:00, 35.0, 35.11, 896.0,5
None, -1.795, None, -0.8, 57.6, 28.42, 23.7, 216.3, -50.0, 23.7, -1.8, -7.0, 1021.3, 0.3, None, 895.0, 216.0, 0.0, 0.0,2021-02-04 04:00:00, 35.0, 34.89, 895.0,5
None, -2.697, None, -0.8, 45.7, 38.17, 15.29, 186.6, -51.0, 15.3, -2.7, -7.0, 1021.5, 0.7, None, 895.0, 187.0, 0.0, 0.0,2021-02-04 05:00:00, 34.0, 34.42, 895.0,5
None, None, None, -0.8, 46.6, None, None, None, -51.0, 12.3, -2.6, -7.0, 1022.6, 0.4, None, None, 161.0, -1.0, 0.0,2021-02-04 06:00:00, 34.0, None, 896.0,5
None, -0.702, None, -0.7, 59.6, 42.14, 15.81, 192.4, -50.0, 15.8, -0.7, -3.3, 1021.1, -2.1, None, 895.0, 192.0, 0.0, 0.0,2021-02-04 07:00:00, 34.0, 33.85, 895.0,5
None, -3.647, None, -0.4, 44.2, 42.35, 10.66, 223.4, -52.0, 10.7, -3.6, -3.6, 1022.8, 1.3, None, 896.0, 223.0, 0.0, 0.0,2021-02-04 09:00:00, 33.0, 32.99, 896.0,5
None, 0.057, None, 0.2, 46.4, 38.84, 11.69, 214.9, -53.0, 11.7, 0.1, -3.6, 1021.8, -1.9, None, 896.0, 215.0, 0.0, 0.0,2021-02-04 10:00:00, 33.0, 33.23, 896.0,5
None, 0.605, None, 0.7, 52.2, 31.79, 16.76, 221.2, -53.0, 16.8, 0.6, -3.6, 1021.4, 1.0, None, 896.0, 221.0, -1.0, 0.0,2021-02-04 12:00:00, 32.0, 32.38, 896.0,5
None, -0.205, None, 0.9, 46.3, 29.68, 18.88, 220.2, -49.0, 18.9, -0.2, -3.6, 1020.3, 1.0, None, 895.0, 220.0, 0.0, 0.0,2021-02-04 13:00:00, 33.0, 32.66, 895.0,5
None, 0.507, None, 0.9, 47.0, 25.72, 21.9, 218.0, -53.0, 21.9, 0.5, -3.6, 1020.3, -0.7, None, 895.0, 218.0, 1.0, 0.0,2021-02-04 14:00:00, 33.0, 33.33, 895.0,5
None, -1.629, None, 0.9, 43.0, 56.0, 5.962, 192.9, -50.0, 6.0, -1.6, -3.6, 1019.4, 1.1, None, 894.0, 193.0, 0.0, 0.0,2021-02-04 15:00:00, 33.0, 33.13, 894.0,5
None, -2.187, None, 0.9, 23.6, 63.6, 2.483, 311.6, -51.0, 2.5, -2.2, -3.6, 1019.6, 0.1, None, 894.0, 312.0, 0.0, 0.0,2021-02-04 16:00:00, 33.0, 33.21, 894.0,5
None, -2.175, None, 0.9, 19.8, 59.75, 3.073, 357.6, -51.0, 3.1, -2.2, -3.6, 1017.4, 0.4, None, 892.0, 358.0, -1.0, 0.0,2021-02-04 17:00:00, 32.0, 32.12, 892.0,5
None, -2.175, None, 0.9, 16.5, 48.77, 3.438, 9.49, -51.0, 3.4, -2.2, -3.6, 1016.3, 0.0, None, 891.0, 9.0, 1.0, 0.0,2021-02-04 18:00:00, 33.0, 32.69, 891.0,5
None, -2.27, None, -2.1, 18.2, 41.85, 5.058, 346.4, -51.0, 5.1, -2.3, -2.3, 1014.9, 0.6, None, 890.0, 346.0, 0.0, 0.0,2021-02-04 19:00:00, 33.0, 32.99, 890.0,5
None, None, None, -2.1, 16.3, None, None, None, -51.0, 5.0, -2.3, -2.4, 1014.0, 0.7, None, None, 338.0, -3.0, 0.0,2021-02-04 20:00:00, 30.0, None, 889.0,5
None, -1.985, None, -1.5, 27.2, 47.82, 5.446, 356.8, -51.0, 5.4, -2.0, -2.4, 1011.8, 0.4, None, 887.0, 357.0, 2.0, 0.0,2021-02-04 21:00:00, 32.0, 32.15, 887.0,5
None, -1.273, None, -1.3, 34.9, 40.58, 7.85, 33.19, -50.0, 7.9, -1.3, -2.4, 1008.9, -1.2, None, 885.0, 33.0, -2.0, 0.0,2021-02-04 22:00:00, 30.0, 30.28, 885.0,5
None, -0.276, None, -0.2, 34.6, 48.59, 7.22, 44.55, -49.0, 7.2, -0.3, -2.4, 1008.7, 1.2, None, 885.0, 45.0, 0.0, 0.0,2021-02-04 23:00:00, 31.0, 30.62, 885.0,5
