RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 268.0, None, 268.2, None, -2.344, None, 0.0, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2021-02-02 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 269.0, None, 268.5, None, -0.996, None, 0.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2021-02-02 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 268.0, None, 267.8, None, -2.779, None, 0.0, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2021-02-02 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 268.0, None, 268.0, None, -3.605, None, 0.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-02-02 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 268.0, None, 268.0, None, -3.618, None, 0.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-02-02 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 268.0, None, 267.8, None, -3.856, None, -3.4, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-02-02 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 268.0, None, 267.8, None, -4.028, None, -3.4, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-02-02 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 268.0, None, 267.8, None, -3.753, None, -3.4, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-02-02 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 268.0, None, 268.0, None, -4.362, None, -3.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-02-02 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 268.0, None, 268.0, None, -4.544, None, -3.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-02-02 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 268.0, None, 267.9, None, -4.125, None, -3.4, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-03 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 268.0, None, 267.8, None, -4.707, None, -3.4, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-02-03 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 268.0, None, 267.8, None, -4.869, None, -3.4, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-03 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 268.0, None, 267.9, None, -4.898, None, -3.4, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-03 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 268.0, None, 268.1, None, -4.602, None, -3.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-03 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 268.0, None, 268.0, None, -4.592, None, -3.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-03 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 268.0, None, 268.0, None, -5.185, None, -3.4, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-02-03 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 268.0, None, 268.0, None, -5.444, None, -5.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-02-03 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 268.0, None, 268.1, None, -5.618, None, -5.1, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-02-03 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 268.0, None, 268.0, None, -4.678, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-02-03 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 268.0, None, 267.8, None, -4.754, None, -4.4, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-03 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 268.0, None, 267.7, None, -4.562, None, -4.2, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-03 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 267.0, None, 267.2, None, -3.818, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-02-03 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 267.0, None, 267.4, None, -4.102, None, -2.6, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-03 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 268.0, None, 267.7, None, -3.322, None, -2.4, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-02-03 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 265.0, None, 265.4, None, -2.943, None, -2.4, -6999.0, None, None, -6999.0, -2.9, 0.0, -2.0,2021-02-03 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 270.0, None, 269.9, None, -2.461, None, -1.9, -6999.0, None, None, -6999.0, -2.5, 0.0, 4.0,2021-02-03 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 270.0, None, 270.1, None, -3.218, None, -1.8, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-02-03 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 271.0, None, 270.8, None, -2.603, None, -1.8, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2021-02-03 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 272.0, None, 271.5, None, -2.519, None, -2.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2021-02-03 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 270.0, None, 270.3, None, -2.358, None, -2.1, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2021-02-03 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 271.0, None, 270.5, None, -2.169, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2021-02-03 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 270.0, None, 269.7, None, -2.008, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2021-02-03 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 271.0, None, 271.2, None, -1.914, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 2.0,2021-02-03 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 272.0, None, 271.7, None, -1.669, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 1.0,2021-02-04 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 273.0, None, 273.0, None, -1.49, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2021-02-04 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 272.0, None, 272.2, None, -0.981, None, -0.7, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2021-02-04 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 274.0, None, 273.5, None, -0.773, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2021-02-04 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 272.0, None, 272.0, None, -0.415, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, -2.0,2021-02-04 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 273.0, None, 272.5, None, -0.039, None, 0.0, -6999.0, None, None, -6999.0, 0.0, 0.0, 1.0,2021-02-04 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 273.0, None, 272.9, None, 0.432, None, 0.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2021-02-04 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 275.0, None, 274.7, None, 0.442, None, 0.7, -6999.0, None, None, -6999.0, 0.4, 0.0, 2.0,2021-02-04 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 274.0, None, 274.0, None, 0.461, None, 0.7, -6999.0, None, None, -6999.0, 0.5, 0.0, -1.0,2021-02-04 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 274.0, None, 274.2, None, 0.085, None, 0.7, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2021-02-04 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 274.0, None, 274.4, None, 0.085, None, 0.7, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2021-02-04 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 0.123, None, 0.7, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2021-02-04 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 274.0, None, 274.1, None, 0.208, None, 0.7, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2021-02-04 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 275.0, None, 275.2, None, 0.199, None, 0.7, -6999.0, None, None, -6999.0, 0.2, 0.0, 1.0,2021-02-04 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 278.0, None, 278.3, None, 0.453, None, 0.7, -6999.0, None, None, -6999.0, 0.5, 0.0, 3.0,2021-02-04 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 279.0, None, 278.5, None, -0.921, None, 0.7, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2021-02-04 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 280.0, None, 280.4, None, -1.11, None, 0.7, -6999.0, None, None, -6999.0, -1.1, 0.0, 2.0,2021-02-04 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 281.0, None, 281.0, None, -1.148, None, 0.7, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2021-02-04 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 280.0, None, 280.3, None, -1.224, None, 0.7, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2021-02-04 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 284.0, None, 284.2, None, -1.271, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 4.0,2021-02-04 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 282.0, None, 282.0, None, -1.762, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, -2.0,2021-02-04 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 282.0, None, 282.0, None, -1.621, None, -1.1, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-02-04 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 281.0, None, 281.2, None, -1.593, None, -1.0, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2021-02-04 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 281.0, None, 280.9, None, -1.424, None, -0.7, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2021-02-04 23:00:00, -6999.0,5
