RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.1, None, None, 7.6, 1.355, 42.64, -19.0, -17.4, -19.0, 956.0, 43.0, None, None, 59.0, None, 59.16, None, None, -15.72, None, -15.0, 74.0, None, 8.37, 1.4, -15.7, 992.1, 0.0, 0.0,2021-02-01 23:00:00, 956.0,5
75.0, None, None, 7.3, 1.459, 42.27, -17.0, -17.4, -17.0, 956.0, 42.0, None, None, 59.0, None, 59.39, None, None, -14.32, None, -14.1, 75.0, None, 26.57, 1.5, -14.3, 992.0, 0.2, 0.0,2021-02-02 00:00:00, 956.0,5
73.7, None, None, 7.6, 1.124, 70.8, -16.0, -17.4, -16.0, 956.0, 71.0, None, None, 60.0, None, 59.75, None, None, -12.95, None, -12.7, 74.0, None, 33.74, 1.1, -13.0, 991.8, 0.2, 0.0,2021-02-02 01:00:00, 956.0,5
62.79, None, None, 7.7, 0.567, 144.8, -16.0, -17.4, -16.0, 956.0, 145.0, None, None, 60.0, None, 59.79, None, None, -11.3, None, -10.9, 63.0, None, 51.04, 0.6, -11.3, 991.6, 0.2, 0.0,2021-02-02 02:00:00, 956.0,5
57.34, None, None, 10.8, 0.82, 132.5, -17.0, -17.4, -17.0, 957.0, 133.0, None, None, 60.0, None, 59.84, None, None, -10.45, None, -10.5, 57.0, None, 39.18, 0.8, -10.5, 992.7, 0.0, 0.0,2021-02-02 03:00:00, 957.0,5
54.95, None, None, 10.4, 1.594, 101.5, -17.0, -17.4, -17.0, 959.0, 102.0, None, None, 60.0, None, 59.75, None, None, -10.06, None, -9.8, 55.0, None, 36.78, 1.6, -10.1, 994.8, 0.1, 0.0,2021-02-02 04:00:00, 959.0,5
53.36, None, None, 10.6, 2.25, 81.9, -17.0, -17.4, -17.0, 959.0, 82.0, None, None, 60.0, None, 59.74, None, None, -9.9, None, -9.5, 53.0, None, 29.36, 2.3, -9.9, 994.9, 0.0, 0.0,2021-02-02 05:00:00, 959.0,5
56.88, None, None, 9.2, 2.919, 59.75, -17.0, -17.4, -17.0, 960.0, 60.0, None, None, 60.0, None, 59.69, None, None, -10.41, None, -9.4, 57.0, None, 17.19, 2.9, -10.4, 996.0, 0.0, 0.0,2021-02-02 06:00:00, 960.0,5
53.61, None, None, 8.0, 1.477, 77.4, -17.0, -11.2, -17.0, 960.0, 77.0, None, None, 59.0, None, 59.38, None, None, -10.23, None, -9.8, 54.0, None, 18.55, 1.5, -10.2, 996.0, 0.0, 0.0,2021-02-02 07:00:00, 960.0,5
52.79, None, None, 9.7, 2.768, 73.4, -17.0, -11.2, -17.0, 961.0, 73.0, None, None, 59.0, None, 59.24, None, None, -10.21, None, -9.8, 53.0, None, 16.88, 2.8, -10.2, 997.0, 0.0, 0.0,2021-02-02 08:00:00, 961.0,5
52.9, None, None, 10.3, 4.261, 74.1, -17.0, -11.2, -17.0, 963.0, 74.0, None, None, 59.0, None, 59.47, None, None, -10.31, None, -9.8, 53.0, None, 15.74, 4.3, -10.3, 999.1, 0.0, 0.0,2021-02-02 09:00:00, 963.0,5
52.99, None, None, 11.3, 4.556, 77.9, -17.0, -11.2, -17.0, 964.0, 78.0, None, None, 59.0, None, 59.11, None, None, -10.37, None, -9.8, 53.0, None, 17.48, 4.6, -10.4, 1000.1, 0.0, 0.0,2021-02-02 10:00:00, 964.0,5
53.15, None, None, 12.0, 4.839, 91.1, -17.0, -11.2, -17.0, 965.0, 91.0, None, None, 59.0, None, 59.02, None, None, -9.68, None, -9.6, 53.0, None, 18.95, 4.8, -9.7, 1001.1, 0.0, 0.0,2021-02-02 11:00:00, 965.0,5
50.01, None, None, 11.9, 5.115, 99.5, -17.0, -11.2, -17.0, 965.0, 100.0, None, None, 59.0, None, 58.95, None, None, -9.34, None, -9.0, 50.0, None, 22.11, 5.1, -9.3, 1001.0, 0.0, 0.0,2021-02-02 12:00:00, 965.0,5
36.32, None, None, 15.1, 5.128, 117.5, -19.0, -11.2, -19.0, 967.0, 118.0, None, None, 59.0, None, 58.6, None, None, -7.72, None, -7.3, 36.0, None, 34.62, 5.1, -7.7, 1003.0, 0.0, 0.0,2021-02-02 13:00:00, 967.0,5
35.53, None, None, 17.8, 7.92, 104.0, -20.0, -11.2, -20.0, 968.0, 104.0, None, None, 59.0, None, 58.62, None, None, -8.58, None, -7.3, 36.0, None, 22.96, 7.9, -8.6, 1004.0, -0.4, 0.0,2021-02-02 14:00:00, 968.0,5
35.6, None, None, 17.6, 6.737, 99.6, -20.0, -11.2, -20.0, 968.0, 100.0, None, None, 59.0, None, 58.87, None, None, -8.83, None, -7.3, 36.0, None, 21.52, 6.7, -8.8, 1004.0, 0.2, 0.0,2021-02-02 15:00:00, 968.0,5
32.83, None, None, 16.8, 6.916, 98.7, -20.0, -11.2, -20.0, 969.0, 99.0, None, None, 58.0, None, 58.47, None, None, -7.99, None, -7.3, 33.0, None, 19.9, 6.9, -8.0, 1005.0, -0.1, 0.0,2021-02-02 16:00:00, 969.0,5
44.7, None, None, 14.8, 4.723, 83.8, -21.0, -12.5, -21.0, 968.0, 84.0, None, None, 58.0, None, 58.34, None, None, -12.48, None, -7.3, 45.0, None, 20.84, 4.7, -12.5, 1004.1, -0.3, 0.0,2021-02-02 17:00:00, 968.0,5
54.78, None, None, 9.5, 3.706, 53.62, -23.0, -16.4, -23.0, 967.0, 54.0, None, None, 59.0, None, 58.79, None, None, -16.39, None, -7.3, 55.0, None, 10.76, 3.7, -16.4, 1003.2, -0.6, 0.0,2021-02-02 18:00:00, 967.0,5
55.34, None, None, 7.8, 2.452, 46.07, -24.0, -19.1, -24.0, 965.0, 46.0, None, None, 59.0, None, 58.69, None, None, -18.39, None, -16.4, 55.0, None, 11.42, 2.5, -18.4, 1001.2, -0.2, 0.0,2021-02-02 19:00:00, 965.0,5
57.39, None, None, 9.0, 4.173, 56.03, -25.0, -19.4, -25.0, 965.0, 56.0, None, None, 59.0, None, 58.71, None, None, -18.9, None, -16.4, 57.0, None, 20.4, 4.2, -18.9, 1001.2, 0.0, 0.0,2021-02-02 20:00:00, 965.0,5
60.52, None, None, 6.6, 3.17, 54.05, -24.0, -20.1, -24.0, 965.0, 54.0, None, None, 59.0, None, 58.88, None, None, -19.27, None, -16.4, 61.0, None, 14.3, 3.2, -19.3, 1001.3, 0.0, 0.0,2021-02-02 21:00:00, 965.0,5
60.98, None, None, 8.0, 2.5, 81.2, -23.0, -20.1, -23.0, 965.0, 81.0, None, None, 59.0, None, 59.08, None, None, -17.41, None, -16.4, 61.0, None, 18.14, 2.5, -17.4, 1001.2, 0.3, 0.0,2021-02-02 22:00:00, 965.0,5
59.42, None, None, 6.7, 1.596, 90.6, -23.0, -20.1, -23.0, 967.0, 91.0, None, None, 59.0, None, 59.02, None, None, -17.68, None, -16.4, 59.0, None, 19.13, 1.6, -17.7, 1003.3, 0.0, 0.0,2021-02-02 23:00:00, 967.0,5
58.3, None, None, 7.2, 1.278, 93.7, -23.0, -20.1, -23.0, 967.0, 94.0, None, None, 59.0, None, 58.96, None, None, -17.74, None, -16.4, 58.0, None, 20.75, 1.3, -17.7, 1003.2, 0.0, 0.0,2021-02-03 00:00:00, 967.0,5
58.75, None, None, 7.1, 0.98, 134.4, -24.0, -20.1, -24.0, 967.0, 134.0, None, None, 59.0, None, 58.97, None, None, -18.15, None, -16.4, 59.0, None, 20.5, 1.0, -18.2, 1003.2, 0.0, 0.0,2021-02-03 01:00:00, 967.0,5
60.22, None, None, 5.0, 0.61, 117.1, -24.0, -20.1, -24.0, 965.0, 117.0, None, None, 59.0, None, 59.03, None, None, -18.62, None, -16.4, 60.0, None, 23.16, 0.6, -18.6, 1001.2, 0.0, 0.0,2021-02-03 02:00:00, 965.0,5
60.98, None, None, 4.0, 0.223, 105.4, -23.0, -20.1, -23.0, 965.0, 105.0, None, None, 59.0, None, 59.05, None, None, -18.27, None, -16.4, 61.0, None, 29.0, 0.2, -18.3, 1001.2, 0.0, 0.0,2021-02-03 03:00:00, 965.0,5
56.87, None, None, 4.7, 0.529, 167.0, -23.0, -20.1, -23.0, 965.0, 167.0, None, None, 59.0, None, 59.02, None, None, -17.2, None, -16.4, 57.0, None, 29.22, 0.5, -17.2, 1001.1, 0.0, 0.0,2021-02-03 04:00:00, 965.0,5
55.88, None, None, 7.5, 0.957, 144.4, -23.0, -20.1, -23.0, 965.0, 144.0, None, None, 59.0, None, 58.99, None, None, -17.35, None, -16.1, 56.0, None, 27.83, 1.0, -17.4, 1001.3, 0.0, 0.0,2021-02-03 05:00:00, 965.0,5
56.72, None, None, 6.6, 0.685, 141.6, -23.0, -20.1, -23.0, 965.0, 142.0, None, None, 59.0, None, 59.2, None, None, -16.91, None, -16.1, 57.0, None, 23.96, 0.7, -16.9, 1001.4, 0.0, 0.0,2021-02-03 06:00:00, 965.0,5
56.98, None, None, 5.7, 0.548, 159.6, -22.0, -17.2, -22.0, 964.0, 160.0, None, None, 59.0, None, 59.06, None, None, -16.51, None, -16.4, 57.0, None, 27.97, 0.5, -16.5, 1000.4, 0.0, 0.0,2021-02-03 07:00:00, 964.0,5
57.51, None, None, 4.7, 0.166, 153.9, -22.0, -17.2, -22.0, 964.0, 154.0, None, None, 59.0, None, 59.11, None, None, -16.32, None, -16.1, 58.0, None, 22.96, 0.2, -16.3, 1000.5, 0.0, 0.0,2021-02-03 08:00:00, 964.0,5
56.18, None, None, 0.9, 0.069, 169.5, -22.0, -17.2, -22.0, 964.0, 170.0, None, None, 59.0, None, 59.14, None, None, -16.09, None, -15.6, 56.0, None, 17.82, 0.1, -16.1, 1000.5, 0.1, 0.0,2021-02-03 09:00:00, 964.0,5
54.45, None, None, 3.5, 0.197, 165.7, -21.0, -17.2, -21.0, 964.0, 166.0, None, None, 59.0, None, 58.97, None, None, -14.95, None, -15.0, 54.0, None, 32.06, 0.2, -15.0, 1000.3, 0.1, 0.0,2021-02-03 10:00:00, 964.0,5
53.97, None, None, 6.0, 0.975, 154.6, -21.0, -17.2, -21.0, 964.0, 155.0, None, None, 59.0, None, 58.85, None, None, -14.22, None, -14.2, 54.0, None, 20.59, 1.0, -14.2, 1000.3, 0.2, 0.0,2021-02-03 11:00:00, 964.0,5
54.12, None, None, 3.5, 0.107, 184.1, -20.0, -17.2, -20.0, 965.0, 184.0, None, None, 59.0, None, 58.75, None, None, -13.28, None, -12.7, 54.0, None, 49.83, 0.1, -13.3, 1001.3, 0.1, 0.0,2021-02-03 12:00:00, 965.0,5
53.41, None, None, 0.1, 0.068, 228.4, -19.0, -17.2, -19.0, 965.0, 228.0, None, None, 59.0, None, 58.6, None, None, -12.14, None, -11.4, 53.0, None, 15.68, 0.1, -12.1, 1001.3, 0.0, 0.0,2021-02-03 13:00:00, 965.0,5
48.8, None, None, 8.0, 4.004, 261.4, -18.0, -17.2, -18.0, 967.0, 261.0, None, None, 58.0, None, 58.34, None, None, -10.02, None, -9.7, 49.0, None, 10.16, 4.0, -10.0, 1003.3, 0.2, 0.0,2021-02-03 14:00:00, 967.0,5
52.5, None, None, 7.1, 2.061, 250.4, -18.0, -17.2, -18.0, 965.0, 250.0, None, None, 59.0, None, 58.91, None, None, -11.29, None, -9.7, 53.0, None, 25.47, 2.1, -11.3, 1001.3, -0.1, 1.0,2021-02-03 15:00:00, 965.0,5
51.84, None, None, 2.0, 0.117, 197.8, -18.0, -17.2, -18.0, 964.0, 198.0, None, None, 59.0, None, 58.95, None, None, -11.0, None, -9.7, 52.0, None, 16.81, 0.1, -11.0, 1000.2, 0.0, 0.0,2021-02-03 16:00:00, 964.0,5
53.69, None, None, 1.1, 0.069, 243.5, -19.0, -17.2, -19.0, 964.0, 244.0, None, None, 59.0, None, 59.29, None, None, -11.93, None, -9.7, 54.0, None, 24.03, 0.1, -11.9, 1000.2, 0.0, 0.0,2021-02-03 17:00:00, 964.0,5
53.68, None, None, 0.1, 0.008, 142.1, -19.0, -17.2, -19.0, 964.0, 142.0, None, None, 59.0, None, 59.35, None, None, -12.12, None, -9.7, 54.0, None, 76.5, 0.0, -12.1, 1000.2, 0.0, 0.0,2021-02-03 18:00:00, 964.0,5
54.56, None, None, 5.6, 1.158, 282.1, -19.0, -12.8, -19.0, 964.0, 282.0, None, None, 59.0, None, 58.97, None, None, -12.16, None, -11.8, 55.0, None, 14.95, 1.2, -12.2, 1000.2, 0.0, 0.0,2021-02-03 19:00:00, 964.0,5
69.99, None, None, 4.1, 0.097, 317.0, -16.0, -12.9, -16.0, 964.0, 317.0, None, None, 59.0, None, 58.97, None, None, -12.45, None, -11.8, 70.0, None, 36.43, 0.1, -12.5, 1000.2, 0.1, 0.0,2021-02-03 20:00:00, 964.0,5
75.0, None, None, 5.4, 0.479, 317.9, -16.0, -13.4, -16.0, 964.0, 318.0, None, None, 59.0, None, 58.61, None, None, -12.84, None, -11.8, 75.0, None, 38.14, 0.5, -12.8, 1000.2, 0.0, 0.0,2021-02-03 21:00:00, 964.0,5
75.5, None, None, 4.2, 0.266, 44.29, -17.0, -13.7, -17.0, 964.0, 44.0, None, None, 59.0, None, 58.71, None, None, -13.56, None, -11.8, 76.0, None, 11.13, 0.3, -13.6, 1000.2, 0.0, 0.0,2021-02-03 22:00:00, 964.0,5
76.3, None, None, 4.4, 0.51, 43.82, -16.0, -14.1, -16.0, 964.0, 44.0, None, None, 59.0, None, 58.8, None, None, -12.65, None, -11.8, 76.0, None, 21.6, 0.5, -12.7, 1000.1, 0.1, 0.0,2021-02-03 23:00:00, 964.0,5
75.7, None, None, 0.1, 0.064, 131.5, -16.0, -14.1, -16.0, 965.0, 132.0, None, None, 59.0, None, 58.6, None, None, -12.97, None, -11.8, 76.0, None, 24.3, 0.1, -13.0, 1001.1, 0.0, 0.0,2021-02-04 00:00:00, 965.0,5
76.0, None, None, 4.7, 1.564, 39.26, -17.0, -14.7, -17.0, 965.0, 39.0, None, None, 59.0, None, 58.64, None, None, -14.14, None, -11.8, 76.0, None, 8.81, 1.6, -14.1, 1001.1, -0.2, 0.0,2021-02-04 01:00:00, 965.0,5
76.4, None, None, 5.6, 2.375, 34.89, -17.0, -14.7, -17.0, 967.0, 35.0, None, None, 59.0, None, 58.84, None, None, -13.75, None, -11.8, 76.0, None, 8.88, 2.4, -13.8, 1003.1, 0.0, 0.0,2021-02-04 02:00:00, 967.0,5
76.6, None, None, 2.5, 0.135, 30.24, -15.0, -14.7, -15.0, 967.0, 30.0, None, None, 59.0, None, 58.85, None, None, -12.59, None, -11.8, 77.0, None, 5.837, 0.1, -12.6, 1003.1, 0.2, 0.0,2021-02-04 03:00:00, 967.0,5
75.9, None, None, 4.9, 0.474, 33.33, -15.0, -14.7, -15.0, 968.0, 33.0, None, None, 59.0, None, 58.77, None, None, -12.02, None, -11.7, 76.0, None, 54.38, 0.5, -12.0, 1004.1, 0.1, 0.0,2021-02-04 04:00:00, 968.0,5
75.6, None, None, 2.5, 0.042, 338.7, -15.0, -14.7, -15.0, 968.0, 339.0, None, None, 59.0, None, 58.9, None, None, -11.79, None, -11.5, 76.0, None, 64.63, 0.0, -11.8, 1004.1, 0.0, 0.0,2021-02-04 05:00:00, 968.0,5
75.7, None, None, 0.1, 0.068, 35.96, -14.0, -14.7, -14.0, 968.0, 36.0, None, None, 59.0, None, 58.85, None, None, -11.17, None, -11.2, 76.0, None, 16.67, 0.1, -11.2, 1004.1, 0.0, 0.0,2021-02-04 06:00:00, 968.0,5
73.7, None, None, 8.3, 1.196, 157.8, -15.0, -11.7, -15.0, 968.0, 158.0, None, None, 59.0, None, 58.61, None, None, -11.46, None, -11.2, 74.0, None, 24.39, 1.2, -11.5, 1004.1, 0.0, 0.0,2021-02-04 07:00:00, 968.0,5
72.4, None, None, 3.9, 0.309, 130.4, -15.0, -11.7, -15.0, 968.0, 130.0, None, None, 59.0, None, 58.59, None, None, -11.67, None, -11.1, 72.0, None, 36.69, 0.3, -11.7, 1004.2, 0.0, 0.0,2021-02-04 08:00:00, 968.0,5
71.9, None, None, 3.2, 0.18, 139.9, -15.0, -11.9, -15.0, 968.0, 140.0, None, None, 59.0, None, 58.59, None, None, -11.8, None, -11.1, 72.0, None, 35.83, 0.2, -11.8, 1004.2, 0.0, 0.0,2021-02-04 09:00:00, 968.0,5
69.59, None, None, 1.6, 0.056, 141.2, -15.0, -12.3, -15.0, 968.0, 141.0, None, None, 59.0, None, 58.51, None, None, -11.21, None, -11.1, 70.0, None, 45.05, 0.1, -11.2, 1004.2, 0.0, 0.0,2021-02-04 10:00:00, 968.0,5
62.3, None, None, 0.1, 0.07, 186.8, -15.0, -12.3, -15.0, 968.0, 187.0, None, None, 58.0, None, 58.34, None, None, -10.3, None, -10.2, 62.0, None, 5.604, 0.1, -10.3, 1004.1, 0.2, 0.0,2021-02-04 11:00:00, 968.0,5
59.14, None, None, 0.1, 0.069, 216.4, -15.0, -12.3, -15.0, 968.0, 216.0, None, None, 58.0, None, 58.16, None, None, -9.14, None, -9.1, 59.0, None, 11.15, 0.1, -9.1, 1004.1, 0.1, 0.0,2021-02-04 12:00:00, 968.0,5
62.58, None, None, 5.9, 0.871, 174.5, -14.0, -12.3, -14.0, 968.0, 175.0, None, None, 58.0, None, 58.29, None, None, -9.29, None, -8.4, 63.0, None, 24.6, 0.9, -9.3, 1004.1, 0.0, 0.0,2021-02-04 13:00:00, 968.0,5
56.51, None, None, 8.3, 0.433, 19.84, -13.0, -12.3, -13.0, 968.0, 20.0, None, None, 58.0, None, 58.06, None, None, -6.172, None, -6.1, 57.0, None, 53.3, 0.4, -6.2, 1004.0, 0.2, 0.0,2021-02-04 15:00:00, 968.0,5
60.98, None, None, 5.0, 0.499, 238.1, -13.0, -12.3, -13.0, 968.0, 238.0, None, None, 58.0, None, 58.49, None, None, -7.22, None, -6.1, 61.0, None, 43.78, 0.5, -7.2, 1004.0, -0.2, 0.0,2021-02-04 16:00:00, 968.0,5
71.4, None, None, 6.1, 0.502, 260.8, -12.0, -12.3, -12.0, 968.0, 261.0, None, None, 59.0, None, 58.78, None, None, -7.91, None, -6.1, 71.0, None, 29.64, 0.5, -7.9, 1004.0, -0.1, 0.0,2021-02-04 17:00:00, 968.0,5
74.7, None, None, 4.7, 0.441, 327.3, -12.0, -12.3, -12.0, 968.0, 327.0, None, None, 59.0, None, 58.87, None, None, -8.65, None, -6.1, 75.0, None, 48.81, 0.4, -8.7, 1004.0, 0.0, 0.0,2021-02-04 18:00:00, 968.0,5
75.8, None, None, 5.1, 0.233, 317.0, -12.0, -9.4, -12.0, 968.0, 317.0, None, None, 59.0, None, 58.76, None, None, -8.83, None, -7.9, 76.0, None, 42.03, 0.2, -8.8, 1004.0, -0.1, 0.0,2021-02-04 19:00:00, 968.0,5
76.3, None, None, 5.9, 0.82, 43.96, -12.0, -9.5, -12.0, 968.0, 44.0, None, None, 59.0, None, 58.86, None, None, -8.79, None, -7.9, 76.0, None, 13.32, 0.8, -8.8, 1004.0, 0.0, 0.0,2021-02-04 20:00:00, 968.0,5
75.7, None, None, 5.9, 1.16, 77.0, -12.0, -9.5, -12.0, 968.0, 77.0, None, None, 59.0, None, 58.84, None, None, -8.59, None, -7.9, 76.0, None, 32.6, 1.2, -8.6, 1004.0, 0.0, 0.0,2021-02-04 21:00:00, 968.0,5
74.3, None, None, 6.5, 1.277, 125.5, -13.0, -9.5, -13.0, 969.0, 126.0, None, None, 59.0, None, 58.5, None, None, -9.46, None, -7.9, 74.0, None, 24.41, 1.3, -9.5, 1005.1, 0.0, 0.0,2021-02-04 22:00:00, 969.0,5
73.9, None, None, 6.3, 0.552, 131.2, -13.0, -10.2, -13.0, 969.0, 131.0, None, None, 59.0, None, 58.82, None, None, -9.6, None, -7.9, 74.0, None, 28.3, 0.6, -9.6, 1005.0, 0.0, 0.0,2021-02-04 23:00:00, 969.0,5
