pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
8.1, -6.791, 82.3, -4.2, 13.1, 16.68, 4.787, 59.01, -9.0, 4.8, -6.8, -7.5, 1010.6, 0.0, -9.0, 923.0, 59.0, 0.0, 82.0,2021-02-02 14:00:00, -6999.0, 923.0,5
7.7, -6.538, 84.0, -4.2, 8.5, 14.6, 3.606, 55.67, -9.0, 3.6, -6.5, -7.5, 1010.7, 0.0, -9.0, 923.0, 56.0, 0.0, 84.0,2021-02-02 15:00:00, -6999.0, 923.0,5
7.1, -6.602, 84.3, -4.2, 5.7, 34.62, 2.463, 74.84, -9.0, 2.5, -6.6, -7.5, 1011.9, 0.0, -9.0, 924.0, 75.0, 0.0, 84.0,2021-02-02 16:00:00, -6999.0, 924.0,5
6.5, -7.292, 86.9, -4.2, 5.9, 39.0, 1.516, 98.3, -9.0, 1.5, -7.3, -7.5, 1012.0, 0.0, -9.0, 924.0, 98.0, 0.0, 87.0,2021-02-02 17:00:00, -6999.0, 924.0,5
5.7, -7.549, 89.2, -4.2, 6.6, 29.19, 1.872, 71.35, -9.0, 1.9, -7.5, -7.7, 1014.3, 0.0, -9.0, 926.0, 71.0, 0.0, 89.0,2021-02-02 18:00:00, -6999.0, 926.0,5
5.4, -8.04, 90.2, -7.5, 4.6, 29.95, 1.296, 102.5, -9.0, 1.3, -8.0, -8.2, 1013.3, 0.0, -9.0, 925.0, 103.0, 0.0, 90.0,2021-02-02 19:00:00, -6999.0, 925.0,5
5.0, -8.21, 93.1, -7.5, 3.3, 27.97, 0.396, 64.45, -9.0, 0.4, -8.2, -8.2, 1014.5, 0.0, -9.0, 926.0, 64.0, 0.0, 93.0,2021-02-02 20:00:00, -6999.0, 926.0,5
4.7, -8.66, 92.5, -7.5, 6.0, 47.45, 1.573, 338.2, -10.0, 1.6, -8.7, -8.7, 1014.6, 0.0, -10.0, 926.0, 338.0, 0.0, 93.0,2021-02-02 21:00:00, -6999.0, 926.0,5
4.4, -9.55, 91.6, -7.5, 9.3, 51.87, 2.284, 286.8, -10.0, 2.3, -9.6, -9.5, 1015.9, 0.0, -10.0, 927.0, 287.0, 0.0, 92.0,2021-02-02 22:00:00, -6999.0, 927.0,5
3.9, -10.12, 90.7, -7.5, 6.3, 49.75, 2.267, 296.6, -11.0, 2.3, -10.1, -10.1, 1017.1, 0.0, -11.0, 928.0, 297.0, 0.0, 91.0,2021-02-02 23:00:00, -6999.0, 928.0,5
3.5, -10.36, 91.1, -7.5, 10.7, 29.15, 3.804, 265.2, -12.0, 3.8, -10.4, -10.5, 1018.2, 0.0, -12.0, 929.0, 265.0, 0.0, 91.0,2021-02-03 00:00:00, -6999.0, 929.0,5
3.5, -10.58, 90.5, -7.5, 8.5, 29.76, 3.186, 257.1, -12.0, 3.2, -10.6, -10.6, 1018.2, 0.0, -12.0, 929.0, 257.0, 0.0, 91.0,2021-02-03 01:00:00, -6999.0, 929.0,5
3.5, -10.64, 89.1, -7.5, 10.2, 22.08, 3.798, 260.4, -12.0, 3.8, -10.6, -10.7, 1019.3, 0.0, -12.0, 930.0, 260.0, 0.0, 89.0,2021-02-03 02:00:00, -6999.0, 930.0,5
3.5, -10.76, 89.6, -7.5, 10.8, 17.06, 4.923, 260.4, -12.0, 4.9, -10.8, -10.9, 1020.3, 0.0, -12.0, 931.0, 260.0, 0.0, 90.0,2021-02-03 03:00:00, -6999.0, 931.0,5
3.5, -10.84, 89.6, -7.5, 9.5, 18.41, 4.406, 260.4, -12.0, 4.4, -10.8, -11.0, 1021.4, 0.0, -12.0, 932.0, 260.0, 0.0, 90.0,2021-02-03 04:00:00, -6999.0, 932.0,5
3.3, -11.31, 87.9, -7.5, 9.2, 36.42, 3.043, 270.5, -13.0, 3.0, -11.3, -11.4, 1021.6, 0.1, -13.0, 932.0, 271.0, 0.0, 88.0,2021-02-03 05:00:00, -6999.0, 932.0,5
2.1, -11.65, 87.3, -7.5, 8.0, 31.46, 3.176, 271.5, -13.0, 3.2, -11.7, -11.7, 1022.7, 0.2, -13.0, 933.0, 272.0, 0.0, 87.0,2021-02-03 06:00:00, -6999.0, 933.0,5
1.1, -11.85, 87.3, -11.6, 8.7, 26.46, 3.091, 261.9, -13.0, 3.1, -11.9, -12.0, 1022.8, 0.2, -13.0, 933.0, 262.0, 0.0, 87.0,2021-02-03 07:00:00, -6999.0, 933.0,5
0.6, -12.09, 87.0, -11.6, 6.0, 28.57, 1.962, 272.5, -14.0, 2.0, -12.1, -12.1, 1023.9, 0.1, -14.0, 934.0, 273.0, 0.0, 87.0,2021-02-03 08:00:00, -6999.0, 934.0,5
0.6, -11.77, 86.0, -11.6, 5.8, 33.11, 2.106, 271.0, -13.0, 2.1, -11.8, -12.1, 1024.0, 0.2, -13.0, 934.0, 271.0, 0.0, 86.0,2021-02-03 09:00:00, -6999.0, 934.0,5
0.6, -11.14, 84.2, -11.1, 6.8, 14.44, 2.535, 266.4, -13.0, 2.5, -11.1, -12.1, 1025.1, 0.1, -13.0, 935.0, 266.0, 0.0, 84.0,2021-02-03 10:00:00, -6999.0, 935.0,5
0.6, -9.68, 75.91, -9.7, 4.9, 19.84, 2.011, 266.8, -13.0, 2.0, -9.7, -12.1, 1025.0, 0.1, -13.0, 935.0, 267.0, 0.0, 76.0,2021-02-03 11:00:00, -6999.0, 935.0,5
0.6, -9.07, 78.95, -8.7, 5.7, 54.84, 1.29, 272.7, -12.0, 1.3, -9.1, -12.1, 1025.0, 0.1, -12.0, 935.0, 273.0, 0.0, 79.0,2021-02-03 12:00:00, -6999.0, 935.0,5
0.6, -8.31, 81.5, -8.3, 6.4, 20.81, 2.64, 269.0, -11.0, 2.6, -8.3, -12.1, 1024.9, 0.0, -11.0, 935.0, 269.0, 0.0, 82.0,2021-02-03 13:00:00, -6999.0, 935.0,5
0.6, -8.27, 82.7, -8.0, 6.6, 61.22, 1.884, 291.8, -10.0, 1.9, -8.3, -12.1, 1024.9, 0.0, -10.0, 935.0, 292.0, 0.0, 83.0,2021-02-03 14:00:00, -6999.0, 935.0,5
0.6, -7.789, 81.3, -7.8, 3.7, 59.07, 0.762, 42.99, -10.0, 0.8, -7.8, -12.1, 1023.8, 0.0, -10.0, 934.0, 43.0, 0.0, 81.0,2021-02-03 15:00:00, -6999.0, 934.0,5
0.6, -8.15, 85.2, -7.8, 4.7, 43.48, 0.49, 59.16, -10.0, 0.5, -8.2, -12.1, 1024.9, 0.0, -10.0, 935.0, 59.0, 0.0, 85.0,2021-02-03 16:00:00, -6999.0, 935.0,5
0.6, -8.62, 89.4, -7.8, 3.9, 57.32, 0.732, 322.5, -10.0, 0.7, -8.6, -12.1, 1025.0, 0.0, -10.0, 935.0, 323.0, 0.0, 89.0,2021-02-03 17:00:00, -6999.0, 935.0,5
0.6, -8.92, 90.3, -7.8, 4.1, 39.34, 0.511, 325.0, -10.0, 0.5, -8.9, -12.1, 1025.1, 0.0, -10.0, 935.0, 325.0, 0.0, 90.0,2021-02-03 18:00:00, -6999.0, 935.0,5
0.6, -9.09, 90.0, -8.9, 3.0, 16.19, 0.199, 44.1, -10.0, 0.2, -9.1, -9.2, 1025.1, 0.1, -10.0, 935.0, 44.0, 0.0, 90.0,2021-02-03 19:00:00, -6999.0, 935.0,5
0.6, -9.22, 90.9, -8.9, 2.3, 23.55, 0.244, 44.11, -10.0, 0.2, -9.2, -9.2, 1025.1, 0.1, -10.0, 935.0, 44.0, 0.0, 91.0,2021-02-03 20:00:00, -6999.0, 935.0,5
0.6, -9.19, 90.9, -8.9, 3.0, 53.92, 0.402, 29.97, -10.0, 0.4, -9.2, -9.3, 1025.1, 0.1, -10.0, 935.0, 30.0, 0.0, 91.0,2021-02-03 21:00:00, -6999.0, 935.0,5
0.6, -9.38, 91.4, -8.9, 2.3, 14.33, 0.278, 35.81, -10.0, 0.3, -9.4, -9.4, 1025.1, 0.1, -10.0, 935.0, 36.0, 0.0, 91.0,2021-02-03 22:00:00, -6999.0, 935.0,5
0.6, -9.24, 91.0, -8.9, 3.8, 17.17, 0.97, 66.87, -10.0, 1.0, -9.2, -9.4, 1023.8, 0.1, -10.0, 934.0, 67.0, 0.0, 91.0,2021-02-03 23:00:00, -6999.0, 934.0,5
0.6, -9.2, 90.4, -8.9, 3.2, 26.7, 0.526, 53.71, -10.0, 0.5, -9.2, -9.4, 1023.7, 0.1, -10.0, 934.0, 54.0, 0.0, 90.0,2021-02-04 00:00:00, -6999.0, 934.0,5
0.6, -9.13, 90.8, -8.9, 4.0, 20.28, 0.958, 64.41, -10.0, 1.0, -9.1, -9.4, 1023.6, 0.1, -10.0, 934.0, 64.0, 0.0, 91.0,2021-02-04 01:00:00, -6999.0, 934.0,5
0.6, -9.06, 90.6, -8.9, 3.7, 28.49, 0.723, 31.99, -10.0, 0.7, -9.1, -9.4, 1022.5, 0.1, -10.0, 933.0, 32.0, 0.0, 91.0,2021-02-04 02:00:00, -6999.0, 933.0,5
0.6, -8.87, 90.0, -8.8, 4.9, 38.78, 1.515, 41.74, -10.0, 1.5, -8.9, -9.4, 1022.5, 0.1, -10.0, 933.0, 42.0, 0.0, 90.0,2021-02-04 03:00:00, -6999.0, 933.0,5
0.8, -8.79, 91.7, -8.7, 3.2, 47.37, 0.132, 307.1, -10.0, 0.1, -8.8, -9.4, 1022.5, 0.2, -10.0, 933.0, 307.0, 0.0, 92.0,2021-02-04 04:00:00, -6999.0, 933.0,5
1.3, -8.59, 91.7, -8.6, 2.3, 50.32, 0.151, 27.54, -10.0, 0.2, -8.6, -9.4, 1022.5, 0.5, -10.0, 933.0, 28.0, 1.0, 92.0,2021-02-04 05:00:00, -6999.0, 933.0,5
1.8, -8.62, 92.2, -8.4, 1.6, 27.49, 0.038, 49.31, -10.0, 0.0, -8.6, -9.4, 1021.5, 0.7, -10.0, 932.0, 49.0, 1.0, 92.0,2021-02-04 06:00:00, -6999.0, 932.0,5
2.6, -8.4, 92.5, -8.4, 1.4, 18.34, 0.019, 60.56, -9.0, 0.0, -8.4, -8.6, 1021.5, 1.0, -9.0, 932.0, 61.0, 1.0, 93.0,2021-02-04 07:00:00, -6999.0, 932.0,5
3.3, -8.31, 92.2, -8.2, 0.0, 13.96, 0.0, 51.24, -9.0, 0.0, -8.3, -8.6, 1021.5, 0.7, -9.0, 932.0, 51.0, 1.0, 92.0,2021-02-04 08:00:00, -6999.0, 932.0,5
3.6, -7.821, 91.7, -7.9, 0.0, 25.35, 0.0, 65.75, -9.0, 0.0, -7.8, -8.6, 1022.5, 0.5, -9.0, 933.0, 66.0, 0.0, 92.0,2021-02-04 09:00:00, -6999.0, 933.0,5
4.1, -6.997, 91.0, -7.0, 0.0, 18.87, 0.0, 63.18, -8.0, 0.0, -7.0, -8.6, 1022.4, 0.5, -8.0, 933.0, 63.0, 1.0, 91.0,2021-02-04 10:00:00, -6999.0, 933.0,5
4.3, -6.138, 91.0, -6.1, 0.0, 11.99, 0.0, 60.42, -7.0, 0.0, -6.1, -8.6, 1022.3, 0.2, -7.0, 933.0, 60.0, 0.0, 91.0,2021-02-04 11:00:00, -6999.0, 933.0,5
4.5, -4.951, 89.6, -4.9, 0.0, 20.2, 0.0, 64.13, -6.0, 0.0, -5.0, -8.6, 1022.2, 0.2, -6.0, 933.0, 64.0, 0.0, 90.0,2021-02-04 12:00:00, -6999.0, 933.0,5
4.5, -4.049, 88.6, -3.9, 0.0, 12.09, 0.0, 68.67, -5.0, 0.0, -4.0, -8.6, 1022.1, 0.1, -5.0, 933.0, 69.0, 0.0, 89.0,2021-02-04 13:00:00, -6999.0, 933.0,5
4.5, -3.858, 91.3, -3.6, 0.0, 10.06, 0.0, 61.34, -5.0, 0.0, -3.9, -8.6, 1021.0, 0.1, -5.0, 932.0, 61.0, 0.0, 91.0,2021-02-04 14:00:00, -6999.0, 932.0,5
4.5, -3.622, 93.1, -3.5, 0.0, 28.86, 0.0, 73.35, -5.0, 0.0, -3.6, -8.6, 1020.9, 0.0, -5.0, 932.0, 73.0, 0.0, 93.0,2021-02-04 15:00:00, -6999.0, 932.0,5
4.5, -3.401, 93.3, -3.3, 0.0, 30.04, 0.0, 37.72, -4.0, 0.0, -3.4, -8.6, 1020.9, 0.0, -4.0, 932.0, 38.0, 0.0, 93.0,2021-02-04 16:00:00, -6999.0, 932.0,5
4.5, -3.632, 93.8, -3.3, 0.0, 11.42, 0.0, 46.11, -5.0, 0.0, -3.6, -8.6, 1019.8, 0.0, -5.0, 931.0, 46.0, 0.0, 94.0,2021-02-04 17:00:00, -6999.0, 931.0,5
4.5, -4.04, 95.3, -3.3, 0.0, 11.3, 0.0, 55.17, -4.0, 0.0, -4.0, -8.6, 1018.8, 0.1, -4.0, 930.0, 55.0, 0.0, 95.0,2021-02-04 18:00:00, -6999.0, 930.0,5
4.5, -4.14, 95.5, -3.8, 0.0, 19.24, 0.0, 58.72, -5.0, 0.0, -4.1, -4.2, 1017.7, 0.1, -5.0, 929.0, 59.0, 0.0, 96.0,2021-02-04 19:00:00, -6999.0, 929.0,5
4.5, -4.272, 95.8, -3.8, 0.0, 14.03, 0.0, 62.7, -5.0, 0.0, -4.3, -4.4, 1016.6, 0.1, -5.0, 928.0, 63.0, 0.0, 96.0,2021-02-04 20:00:00, -6999.0, 928.0,5
4.5, -4.718, 95.4, -3.8, 0.0, 60.68, 0.0, 24.59, -5.0, 0.0, -4.7, -4.7, 1015.5, 0.0, -5.0, 927.0, 25.0, 0.0, 95.0,2021-02-04 21:00:00, -6999.0, 927.0,5
4.5, -4.967, 95.4, -3.8, 0.0, 59.23, 0.0, 54.27, -6.0, 0.0, -5.0, -5.1, 1014.3, 0.0, -6.0, 926.0, 54.0, 0.0, 95.0,2021-02-04 22:00:00, -6999.0, 926.0,5
4.5, -5.451, 95.1, -3.8, 0.0, 33.92, 0.0, 16.9, -6.0, 0.0, -5.5, -5.4, 1015.4, 0.0, -6.0, 927.0, 17.0, 0.0, 95.0,2021-02-04 23:00:00, -6999.0, 927.0,5
