pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.414, 99.8, 4.0, 5.7, 48.95, 1.22, 158.5, 0.0, 1.2, 0.4, -0.4, None, 1.1, 0.0, None, 159.0, 0.0, 100.0,2021-02-02 17:00:00, 52.0, 52.32, -7999.0,5
None, 0.227, 99.9, 4.0, 8.0, 52.81, 1.452, 152.3, 0.0, 1.5, 0.2, -0.4, None, 0.8, 0.0, None, 152.0, 1.0, 100.0,2021-02-02 18:00:00, 53.0, 52.65, -7999.0,5
None, 0.084, 99.9, 0.3, 3.0, 46.01, 0.281, 179.5, 0.0, 0.3, 0.1, 0.1, None, 0.0, 0.0, None, 180.0, 0.0, 100.0,2021-02-02 19:00:00, 53.0, 52.59, -7999.0,5
None, -0.475, 99.9, 0.3, 3.2, 58.86, 0.37, 167.4, 0.0, 0.4, -0.5, -0.5, None, 0.0, 0.0, None, 167.0, 0.0, 100.0,2021-02-02 20:00:00, 52.0, 52.44, -7999.0,5
None, -0.469, 99.8, 0.3, 3.9, 67.99, 0.405, 160.1, 0.0, 0.4, -0.5, -0.6, None, 0.0, 0.0, None, 160.0, 0.0, 100.0,2021-02-02 21:00:00, 52.0, 52.45, -7999.0,5
None, -0.354, 99.9, 0.3, 4.4, 55.85, 1.114, 74.78, 0.0, 1.1, -0.4, -0.6, None, 0.0, 0.0, None, 75.0, 0.0, 100.0,2021-02-02 22:00:00, 52.0, 52.42, -7999.0,5
None, -0.454, 99.9, 0.3, 2.6, 56.07, 0.324, 103.5, 0.0, 0.3, -0.5, -0.6, None, 0.0, 0.0, None, 104.0, 0.0, 100.0,2021-02-02 23:00:00, 52.0, 52.38, -7999.0,5
None, -0.247, 99.9, 0.3, 3.5, 69.4, 0.881, 219.8, 0.0, 0.9, -0.2, -0.6, None, 0.0, 0.0, None, 220.0, 0.0, 100.0,2021-02-03 00:00:00, 52.0, 52.35, -7999.0,5
None, -0.371, 99.9, 0.3, 1.8, 64.35, 0.15, 196.0, 0.0, 0.2, -0.4, -0.6, None, 0.0, 0.0, None, 196.0, 0.0, 100.0,2021-02-03 01:00:00, 52.0, 52.35, -7999.0,5
None, -0.288, 99.9, 0.3, 3.2, 70.16, 0.507, 224.3, 0.0, 0.5, -0.3, -0.6, None, 0.0, 0.0, None, 224.0, 0.0, 100.0,2021-02-03 02:00:00, 52.0, 52.34, -7999.0,5
None, -0.539, 99.9, 0.3, 3.1, 48.99, 0.543, 72.31, -1.0, 0.5, -0.5, -0.6, None, 0.0, -1.0, None, 72.0, 0.0, 100.0,2021-02-03 03:00:00, 52.0, 52.21, -7999.0,5
None, -0.752, 99.9, 0.3, 2.8, 69.59, 0.454, 148.8, -1.0, 0.5, -0.8, -0.8, None, 0.0, -1.0, None, 149.0, 0.0, 100.0,2021-02-03 04:00:00, 52.0, 52.27, -7999.0,5
None, -0.659, 99.9, 0.3, 3.1, 30.25, 0.313, 221.0, -1.0, 0.3, -0.7, -0.9, None, 0.0, -1.0, None, 221.0, 0.0, 100.0,2021-02-03 05:00:00, 52.0, 52.25, -7999.0,5
None, -0.588, 99.9, 0.3, 2.1, 43.14, 0.288, 262.5, -1.0, 0.3, -0.6, -0.9, None, 0.0, -1.0, None, 263.0, 0.0, 100.0,2021-02-03 06:00:00, 52.0, 52.23, -7999.0,5
None, -0.7, 99.9, -0.5, 3.0, 67.31, 0.431, 227.8, -1.0, 0.4, -0.7, -0.8, None, 0.0, -1.0, None, 228.0, 0.0, 100.0,2021-02-03 07:00:00, 52.0, 52.2, -7999.0,5
None, -0.674, 99.9, -0.5, 3.3, 34.44, 0.819, 273.0, -1.0, 0.8, -0.7, -0.9, None, 0.0, -1.0, None, 273.0, 0.0, 100.0,2021-02-03 08:00:00, 52.0, 52.15, -7999.0,5
None, -0.624, 99.8, -0.5, 3.2, 69.11, 0.321, 258.5, -1.0, 0.3, -0.6, -0.9, None, 0.0, -1.0, None, 259.0, 0.0, 100.0,2021-02-03 09:00:00, 52.0, 52.15, -7999.0,5
None, -0.206, 97.8, -0.1, 3.7, 59.27, 0.6, 290.3, -1.0, 0.6, -0.2, -0.9, None, 0.0, -1.0, None, 290.0, 0.0, 98.0,2021-02-03 10:00:00, 52.0, 52.14, -7999.0,5
None, 1.128, 95.0, 1.2, 3.0, 34.03, 0.529, 265.8, 0.0, 0.5, 1.1, -0.9, None, 0.2, 0.0, None, 266.0, 0.0, 95.0,2021-02-03 11:00:00, 52.0, 51.9, -7999.0,5
None, 1.871, 87.1, 1.9, 4.2, 44.44, 0.893, 258.2, 0.0, 0.9, 1.9, -0.9, None, 0.3, 0.0, None, 258.0, 0.0, 87.0,2021-02-03 12:00:00, 52.0, 52.09, -7999.0,5
None, 2.205, 93.3, 2.9, 7.7, 38.16, 2.274, 241.0, 1.0, 2.3, 2.2, -0.9, None, 0.3, 1.0, None, 241.0, 0.0, 93.0,2021-02-03 13:00:00, 52.0, 51.8, -7999.0,5
2.7, 2.666, 93.9, 2.9, 5.9, 49.58, 0.963, 152.0, 2.0, 1.0, 2.7, -0.9, None, 0.1, 2.0, None, 152.0, 0.0, 94.0,2021-02-03 14:00:00, 52.0, 51.51, -7999.0,5
None, 1.503, 97.1, 2.9, None, 36.62, 1.935, 204.8, 1.0, None, 1.5, -0.9, None, -0.8, 1.0, None, None, 0.0, 97.0,2021-02-03 15:00:00, 52.0, 51.65, -7999.0,5
None, 0.192, 98.3, 2.9, 8.1, 47.28, 1.9, 158.2, 0.0, 1.9, 0.2, -0.9, None, -0.1, 0.0, None, 158.0, 0.0, 98.0,2021-02-03 16:00:00, 52.0, 51.69, -7999.0,5
None, -1.187, 99.3, 2.9, 6.6, 40.72, 1.745, 175.4, -1.0, 1.7, -1.2, -1.2, None, 0.0, -1.0, None, 175.0, 0.0, 99.0,2021-02-03 17:00:00, 52.0, 51.6, -7999.0,5
None, -1.644, 99.6, 2.9, 4.7, 44.66, 1.469, 232.0, -2.0, 1.5, -1.6, -1.7, None, 0.0, -2.0, None, 232.0, 0.0, 100.0,2021-02-03 18:00:00, 52.0, 51.5, -7999.0,5
None, -2.516, 99.7, -1.6, 5.1, 67.55, 0.777, 73.71, -3.0, 0.8, -2.5, -2.6, None, 0.0, -3.0, None, 74.0, 0.0, 100.0,2021-02-03 19:00:00, 52.0, 51.65, -7999.0,5
None, -2.835, 99.5, -1.6, 2.8, 70.27, 0.636, 205.6, -3.0, 0.6, -2.8, -3.0, None, 0.0, -3.0, None, 206.0, 0.0, 100.0,2021-02-03 20:00:00, 51.0, 51.39, -7999.0,5
None, -3.545, 99.2, -1.6, 4.0, 54.51, 0.39, 82.9, -3.0, 0.4, -3.5, -3.7, None, 0.0, -3.0, None, 83.0, 0.0, 99.0,2021-02-03 21:00:00, 52.0, 51.56, -7999.0,5
None, -3.744, 99.0, -1.6, 1.8, 67.06, 0.146, 85.8, -4.0, 0.1, -3.7, -4.0, None, 0.0, -4.0, None, 86.0, 0.0, 99.0,2021-02-03 22:00:00, 52.0, 51.54, -7999.0,5
None, -3.882, 98.4, -1.6, 1.7, 59.89, 0.08, 152.7, -4.0, 0.1, -3.9, -4.0, None, 0.0, -4.0, None, 153.0, 0.0, 98.0,2021-02-03 23:00:00, 52.0, 51.51, -7999.0,5
None, -3.671, 98.3, -1.6, 3.9, 68.93, 0.463, 106.4, -4.0, 0.5, -3.7, -4.0, None, 0.8, -4.0, None, 106.0, 0.0, 98.0,2021-02-04 00:00:00, 52.0, 51.54, -7999.0,5
None, -4.254, 97.3, -1.6, 1.9, 56.82, 0.118, 120.2, -5.0, 0.1, -4.3, -4.2, None, 0.1, -5.0, None, 120.0, 0.0, 97.0,2021-02-04 01:00:00, 51.0, 51.31, -7999.0,5
None, -5.005, 96.9, -1.6, 1.3, 39.73, 0.089, 177.8, -5.0, 0.1, -5.0, -5.0, None, -0.9, -5.0, None, 178.0, 0.0, 97.0,2021-02-04 02:00:00, 51.0, 51.43, -7999.0,5
None, -5.179, 97.0, -1.6, 2.1, 65.48, 0.16, 173.2, -6.0, 0.2, -5.2, -5.3, None, 0.0, -6.0, None, 173.0, 0.0, 97.0,2021-02-04 03:00:00, 52.0, 51.51, -7999.0,5
None, -4.917, 96.2, -1.6, 7.8, 55.29, 0.606, 78.9, -6.0, 0.6, -4.9, -5.3, None, 0.0, -6.0, None, 79.0, 0.0, 96.0,2021-02-04 04:00:00, 51.0, 51.4, -7999.0,5
None, -4.945, 96.2, -1.6, 7.2, 70.77, 0.736, 99.2, -5.0, 0.7, -4.9, -5.3, None, 0.1, -5.0, None, 99.0, 0.0, 96.0,2021-02-04 05:00:00, 51.0, 51.43, -7999.0,5
None, -4.663, 96.4, -1.6, 3.0, 70.12, 0.231, 85.1, -5.0, 0.2, -4.7, -5.3, None, 0.3, -5.0, None, 85.0, 0.0, 96.0,2021-02-04 06:00:00, 51.0, 51.46, -7999.0,5
None, -4.283, 93.6, -4.2, 7.8, 35.37, 1.917, 75.43, -5.0, 1.9, -4.3, -4.7, None, 0.3, -5.0, None, 75.0, 0.0, 94.0,2021-02-04 07:00:00, 52.0, 51.51, -7999.0,5
None, -4.145, 94.4, -4.0, 5.7, 58.59, 0.846, 71.23, -5.0, 0.8, -4.1, -4.7, None, 0.3, -5.0, None, 71.0, 0.0, 94.0,2021-02-04 08:00:00, 52.0, 51.51, -7999.0,5
None, -3.74, 94.7, -3.7, 5.4, 45.52, 1.227, 67.96, -4.0, 1.2, -3.7, -4.7, None, 0.0, -4.0, None, 68.0, 0.0, 95.0,2021-02-04 09:00:00, 52.0, 51.51, -7999.0,5
None, -3.172, 90.5, -3.1, 8.7, 41.22, 2.265, 78.64, -4.0, 2.3, -3.2, -4.7, None, 0.0, -4.0, None, 79.0, 0.0, 91.0,2021-02-04 10:00:00, 52.0, 51.51, -7999.0,5
None, -2.416, 90.5, -2.5, 6.6, 46.78, 1.691, 90.8, -4.0, 1.7, -2.4, -4.7, None, 0.0, -4.0, None, 91.0, 0.0, 91.0,2021-02-04 11:00:00, 52.0, 51.54, -7999.0,5
None, 0.057, 80.5, 0.1, 10.4, 35.73, 2.742, 50.02, -2.0, 2.7, 0.1, -4.7, None, 0.0, -2.0, None, 50.0, 0.0, 81.0,2021-02-04 13:00:00, 52.0, 51.69, -7999.0,5
None, 0.762, 76.38, 0.9, 9.2, 25.56, 3.42, 61.57, -3.0, 3.4, 0.8, -4.7, None, 0.0, -3.0, None, 62.0, 0.0, 76.0,2021-02-04 14:00:00, 52.0, 51.74, -7999.0,5
None, 0.66, 80.2, 0.9, 7.8, 21.82, 3.032, 58.27, -2.0, 3.0, 0.7, -4.7, None, 0.0, -2.0, None, 58.0, 0.0, 80.0,2021-02-04 15:00:00, 52.0, 51.77, -7999.0,5
None, 0.037, 96.1, 0.9, 5.7, 51.28, 1.307, 77.59, -1.0, 1.3, 0.0, -4.7, None, 0.0, -1.0, None, 78.0, 0.0, 96.0,2021-02-04 16:00:00, 52.0, 51.65, -7999.0,5
None, -0.424, 97.9, 0.9, 2.0, 14.47, 0.197, 172.6, -1.0, 0.2, -0.4, -4.7, None, 0.0, -1.0, None, 173.0, 0.0, 98.0,2021-02-04 17:00:00, 52.0, 51.73, -7999.0,5
None, -0.741, 98.3, 0.9, 1.7, 48.26, 0.119, 144.8, -1.0, 0.1, -0.7, -4.7, None, 0.0, -1.0, None, 145.0, 0.0, 98.0,2021-02-04 18:00:00, 52.0, 51.64, -7999.0,5
None, -0.888, 98.8, -0.7, 1.1, 5.482, 0.015, 73.81, -1.0, 0.0, -0.9, -0.9, None, 0.0, -1.0, None, 74.0, 0.0, 99.0,2021-02-04 19:00:00, 52.0, 51.67, -7999.0,5
None, -0.892, 99.0, -0.7, 2.3, 41.58, 0.372, 90.6, -1.0, 0.4, -0.9, -1.0, None, 0.1, -1.0, None, 91.0, 0.0, 99.0,2021-02-04 20:00:00, 51.0, 51.4, -7999.0,5
None, -0.952, 99.2, -0.7, 0.6, 33.27, 0.002, 278.2, -1.0, 0.0, -1.0, -1.1, None, 0.9, -1.0, None, 278.0, 1.0, 99.0,2021-02-04 21:00:00, 52.0, 52.01, -7999.0,5
None, -0.951, 99.4, -0.7, 0.0, 53.41, 0.0, 24.21, -1.0, 0.0, -1.0, -1.1, None, 2.0, -1.0, None, 24.0, 3.0, 99.0,2021-02-04 22:00:00, 55.0, 54.73, -7999.0,5
None, -0.964, 99.3, -0.7, 0.0, 52.81, 0.0, 44.77, -1.0, 0.0, -1.0, -1.1, None, 1.0, -1.0, None, 45.0, 1.0, 99.0,2021-02-04 23:00:00, 56.0, 55.62, -7999.0,5
