pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.66, 97.4, 3.9, 2.2, 68.32, 0.127, 135.5, 3.0, 0.1, 3.7, 1.2, 1005.9, 0.1, 3.0, 937.0, 136.0, 0.0, 97.0,2021-02-02 12:00:00, 14.0, 13.77, 937.0,5
None, 4.402, 97.1, 4.8, 3.4, 54.62, 0.462, 39.73, 4.0, 0.5, 4.4, 1.2, 1004.8, -0.2, 4.0, 936.0, 40.0, 0.0, 97.0,2021-02-02 13:00:00, 14.0, 13.57, 936.0,5
None, 4.109, 97.1, 4.8, 3.4, 68.14, 0.373, 1.582, 4.0, 0.4, 4.1, 1.2, 1003.7, 0.2, 4.0, 935.0, 2.0, 0.0, 97.0,2021-02-02 14:00:00, 13.0, 13.15, 935.0,5
None, 4.391, 96.9, 5.1, 3.7, 71.99, 0.701, 298.6, 4.0, 0.7, 4.4, 1.2, 1003.7, 0.0, 4.0, 935.0, 299.0, 0.0, 97.0,2021-02-02 15:00:00, 13.0, 13.2, 935.0,5
None, 3.431, 96.3, 5.1, 14.7, 66.24, 0.757, 22.96, 3.0, 0.8, 3.4, 1.2, 1003.8, 0.3, 3.0, 935.0, 23.0, -1.0, 96.0,2021-02-02 16:00:00, 12.0, 12.24, 935.0,5
None, 3.002, 94.6, 5.1, 6.3, 68.13, 0.789, 307.9, 2.0, 0.8, 3.0, 1.2, 1003.8, 0.3, 2.0, 935.0, 308.0, 1.0, 95.0,2021-02-02 17:00:00, 13.0, 12.64, 935.0,5
None, 2.131, 95.2, 5.1, 6.1, 28.73, 1.265, 323.4, 1.0, 1.3, 2.1, 1.2, 1004.9, 0.2, 1.0, 936.0, 323.0, 0.0, 95.0,2021-02-02 18:00:00, 13.0, 12.51, 936.0,5
None, 1.947, 95.8, 2.1, 4.7, 45.94, 0.423, 280.9, 1.0, 0.4, 1.9, 1.9, 1005.0, 0.1, 1.0, 936.0, 281.0, 0.0, 96.0,2021-02-02 19:00:00, 12.0, 12.45, 936.0,5
None, 1.796, 95.4, 2.1, 6.2, 69.39, 0.822, 305.6, 1.0, 0.8, 1.8, 1.6, 1006.1, 0.1, 1.0, 937.0, 306.0, 0.0, 95.0,2021-02-02 20:00:00, 12.0, 12.44, 937.0,5
None, 1.901, 92.5, 2.1, 3.0, 25.78, 0.153, 286.2, 1.0, 0.2, 1.9, 1.6, 1006.0, 0.0, 1.0, 937.0, 286.0, 0.0, 93.0,2021-02-02 21:00:00, 12.0, 12.36, 937.0,5
None, 1.574, 92.3, 2.1, 2.2, 39.67, 0.176, 269.8, 0.0, 0.2, 1.6, 1.5, 1007.0, 0.1, 0.0, 938.0, 270.0, 0.0, 92.0,2021-02-02 22:00:00, 12.0, 12.34, 938.0,5
None, 1.551, 92.7, 2.1, 2.6, 44.93, 0.089, 164.5, 1.0, 0.1, 1.6, 1.5, 1007.0, 0.0, 1.0, 938.0, 165.0, 0.0, 93.0,2021-02-02 23:00:00, 12.0, 12.21, 938.0,5
None, 1.365, 93.3, 2.1, 3.6, 50.26, 0.424, 305.4, 0.0, 0.4, 1.4, 1.3, 1008.1, 0.0, 0.0, 939.0, 305.0, 0.0, 93.0,2021-02-03 00:00:00, 12.0, 12.22, 939.0,5
None, 1.168, 93.8, 2.1, 2.4, 70.35, 0.073, 336.0, 0.0, 0.1, 1.2, 1.2, 1008.0, 0.0, 0.0, 939.0, 336.0, 0.0, 94.0,2021-02-03 01:00:00, 12.0, 12.25, 939.0,5
None, 1.686, 92.6, 2.1, 6.6, 75.2, 0.251, 272.2, 1.0, 0.3, 1.7, 1.0, 1008.0, -0.1, 1.0, 939.0, 272.0, 0.0, 93.0,2021-02-03 02:00:00, 12.0, 12.31, 939.0,5
None, 1.414, 90.6, 2.1, 6.8, 48.2, 0.575, 17.13, 0.0, 0.6, 1.4, 1.0, 1009.1, 0.1, 0.0, 940.0, 17.0, 0.0, 91.0,2021-02-03 03:00:00, 12.0, 12.23, 940.0,5
None, 0.344, 91.2, 2.1, 4.8, 27.35, 0.733, 325.3, -1.0, 0.7, 0.3, 0.3, 1009.2, 0.2, -1.0, 940.0, 325.0, 0.0, 91.0,2021-02-03 04:00:00, 12.0, 12.05, 940.0,5
None, -0.044, 93.0, 2.1, 1.9, 24.9, 0.117, 265.7, -1.0, 0.1, 0.0, 0.0, 1009.3, 0.1, -1.0, 940.0, 266.0, 0.0, 93.0,2021-02-03 05:00:00, 12.0, 12.04, 940.0,5
None, 0.005, 94.0, 2.1, 2.5, 45.94, 0.099, 280.3, -1.0, 0.1, 0.0, -0.1, 1010.4, -0.1, -1.0, 941.0, 280.0, 0.0, 94.0,2021-02-03 06:00:00, 12.0, 12.02, 941.0,5
None, -0.288, 94.5, 0.1, 1.8, 63.3, 0.079, 179.2, -1.0, 0.1, -0.3, -0.3, 1011.5, 0.1, -1.0, 942.0, 179.0, 0.0, 95.0,2021-02-03 07:00:00, 12.0, 11.99, 942.0,5
None, -0.039, 94.9, 0.1, 1.8, 26.59, 0.074, 219.2, -1.0, 0.1, 0.0, -0.4, 1012.6, 0.0, -1.0, 943.0, 219.0, 0.0, 95.0,2021-02-03 08:00:00, 12.0, 12.13, 943.0,5
None, 0.928, 90.0, 0.9, 2.4, 17.11, 0.063, 242.4, -1.0, 0.1, 0.9, -0.4, 1013.6, -0.3, -1.0, 944.0, 242.0, 0.0, 90.0,2021-02-03 09:00:00, 12.0, 12.19, 944.0,5
None, 3.454, 73.75, 3.4, 6.2, 35.55, 1.239, 163.3, -1.0, 1.2, 3.5, -0.4, 1013.4, -1.0, -1.0, 944.0, 163.0, 0.0, 74.0,2021-02-03 10:00:00, 12.0, 11.88, 944.0,5
None, 4.35, 66.33, 4.9, 10.5, 39.25, 2.18, 164.9, -1.0, 2.2, 4.4, -0.4, 1014.4, 0.2, -1.0, 945.0, 165.0, 1.0, 66.0,2021-02-03 11:00:00, 12.0, 12.24, 945.0,5
None, 4.553, 63.14, 4.9, 8.9, 41.18, 2.062, 162.2, -2.0, 2.1, 4.6, -0.4, 1013.4, 0.0, -2.0, 944.0, 162.0, 0.0, 63.0,2021-02-03 12:00:00, 12.0, 12.17, 944.0,5
None, 5.757, 57.14, 5.7, 10.3, 49.62, 2.315, 166.0, -2.0, 2.3, 5.8, -0.4, 1013.3, -0.5, -2.0, 944.0, 166.0, 0.0, 57.0,2021-02-03 13:00:00, 12.0, 12.19, 944.0,5
None, 5.86, 52.66, 5.9, 12.1, 59.22, 1.702, 186.7, -4.0, 1.7, 5.9, -0.4, 1014.3, 0.3, -4.0, 945.0, 187.0, 0.0, 53.0,2021-02-03 14:00:00, 12.0, 11.94, 945.0,5
None, 5.742, 40.16, 6.0, 13.8, 60.9, 2.943, 222.4, -7.0, 2.9, 5.7, -0.4, 1014.3, 0.2, -7.0, 945.0, 222.0, 0.0, 40.0,2021-02-03 15:00:00, 12.0, 11.91, 945.0,5
None, 3.906, 52.5, 6.0, 8.4, 46.42, 2.463, 7.666, -4.0, 2.5, 3.9, -0.4, 1015.6, 0.7, -4.0, 946.0, 8.0, 0.0, 53.0,2021-02-03 16:00:00, 12.0, 11.9, 946.0,5
None, 1.466, 72.86, 6.0, 6.0, 30.53, 1.926, 321.6, -3.0, 1.9, 1.5, -0.4, 1016.9, 0.5, -3.0, 947.0, 322.0, 0.0, 73.0,2021-02-03 17:00:00, 12.0, 11.75, 947.0,5
None, 0.583, 76.37, 6.0, 6.5, 31.73, 1.896, 307.1, -3.0, 1.9, 0.6, -0.4, 1018.1, 0.1, -3.0, 948.0, 307.0, 0.0, 76.0,2021-02-03 18:00:00, 12.0, 11.71, 948.0,5
None, -0.337, 74.44, 0.6, 2.5, 45.36, 0.367, 253.8, -4.0, 0.4, -0.3, -0.3, 1018.2, 0.0, -4.0, 948.0, 254.0, 0.0, 74.0,2021-02-03 19:00:00, 12.0, 11.62, 948.0,5
None, -0.905, 81.0, 0.6, 2.2, 48.37, 0.124, 277.1, -3.0, 0.1, -0.9, -1.0, 1019.2, 0.0, -3.0, 949.0, 277.0, 0.0, 81.0,2021-02-03 20:00:00, 12.0, 11.71, 949.0,5
None, -1.594, 82.6, 0.6, 2.4, 53.68, 0.176, 276.5, -4.0, 0.2, -1.6, -1.6, 1020.3, 0.2, -4.0, 950.0, 277.0, 0.0, 83.0,2021-02-03 21:00:00, 12.0, 11.66, 950.0,5
None, -1.736, 79.88, 0.6, 2.5, 35.56, 0.22, 239.0, -4.0, 0.2, -1.7, -1.7, 1020.1, 0.1, -4.0, 950.0, 239.0, 0.0, 80.0,2021-02-03 22:00:00, 12.0, 11.62, 950.0,5
None, -1.777, 81.1, 0.6, 1.8, 51.6, 0.046, 294.0, -4.0, 0.0, -1.8, -1.8, 1021.1, -0.1, -4.0, 951.0, 294.0, 0.0, 81.0,2021-02-03 23:00:00, 12.0, 11.66, 951.0,5
None, -1.833, 84.9, 0.6, 1.8, 72.24, 0.168, 347.0, -4.0, 0.2, -1.8, -1.8, 1022.2, -0.1, -4.0, 952.0, 347.0, 0.0, 85.0,2021-02-04 00:00:00, 12.0, 11.68, 952.0,5
None, -2.313, 81.4, 0.6, 0.7, 34.57, 0.006, 254.8, -5.0, 0.0, -2.3, -2.3, 1022.1, -0.1, -5.0, 952.0, 255.0, 0.0, 81.0,2021-02-04 01:00:00, 12.0, 11.58, 952.0,5
None, -2.607, 82.7, 0.6, 2.1, 13.81, 0.158, 228.5, -5.0, 0.2, -2.6, -2.6, 1022.1, 0.0, -5.0, 952.0, 229.0, 0.0, 83.0,2021-02-04 02:00:00, 12.0, 11.69, 952.0,5
None, -2.78, 87.2, 0.6, 2.3, 63.93, 0.335, 346.4, -4.0, 0.3, -2.8, -2.8, 1022.2, 0.0, -4.0, 952.0, 346.0, 0.0, 87.0,2021-02-04 03:00:00, 12.0, 11.7, 952.0,5
None, -2.739, 87.6, 0.6, 3.2, 52.47, 0.457, 324.5, -4.0, 0.5, -2.7, -2.9, 1022.3, -0.1, -4.0, 952.0, 325.0, 0.0, 88.0,2021-02-04 04:00:00, 12.0, 11.7, 952.0,5
None, -2.854, 87.4, 0.6, 1.8, 69.13, 0.081, 243.0, -4.0, 0.1, -2.9, -2.9, 1022.5, -0.1, -4.0, 952.0, 243.0, 0.0, 87.0,2021-02-04 05:00:00, 12.0, 11.67, 952.0,5
None, -2.563, 88.2, 0.6, 1.9, 68.28, 0.059, 46.0, -4.0, 0.1, -2.6, -2.9, 1021.5, -0.2, -4.0, 951.0, 46.0, 0.0, 88.0,2021-02-04 06:00:00, 12.0, 11.73, 951.0,5
None, -2.368, 89.3, -2.4, 1.2, 45.0, 0.003, 11.55, -4.0, 0.0, -2.4, -2.6, 1021.5, -0.2, -4.0, 951.0, 12.0, 0.0, 89.0,2021-02-04 07:00:00, 12.0, 11.75, 951.0,5
None, -2.125, 89.3, -2.1, 0.6, 42.42, 0.005, 237.5, -3.0, 0.0, -2.1, -2.6, 1022.6, -0.2, -3.0, 952.0, 238.0, 0.0, 89.0,2021-02-04 08:00:00, 12.0, 11.76, 952.0,5
None, -1.592, 88.7, -1.6, 1.5, 47.78, 0.037, 230.2, -3.0, 0.0, -1.6, -2.6, 1021.6, -0.3, -3.0, 951.0, 230.0, 0.0, 89.0,2021-02-04 09:00:00, 12.0, 11.78, 951.0,5
None, -0.324, 81.1, -0.3, 3.0, 26.68, 0.275, 198.7, -3.0, 0.3, -0.3, -2.6, 1021.5, -0.5, -3.0, 951.0, 199.0, 0.0, 81.0,2021-02-04 10:00:00, 12.0, 11.88, 951.0,5
None, 0.692, 72.77, 0.7, 2.9, 32.1, 0.313, 183.1, -4.0, 0.3, 0.7, -2.6, 1021.4, -0.2, -4.0, 951.0, 183.0, 0.0, 73.0,2021-02-04 11:00:00, 12.0, 11.62, 951.0,5
None, 1.256, 68.09, 1.4, 6.1, 34.76, 0.747, 174.4, -4.0, 0.7, 1.3, -2.6, 1020.3, 0.0, -4.0, 950.0, 174.0, 1.0, 68.0,2021-02-04 12:00:00, 12.0, 11.92, 950.0,5
None, 2.116, 68.6, 2.1, 3.8, 38.97, 0.65, 148.8, -3.0, 0.7, 2.1, -2.6, 1020.3, -0.2, -3.0, 950.0, 149.0, 0.0, 69.0,2021-02-04 13:00:00, 12.0, 11.83, 950.0,5
None, 2.142, 67.45, 2.5, 6.1, 24.69, 2.439, 98.6, -3.0, 2.4, 2.1, -2.6, 1019.2, 0.3, -3.0, 949.0, 99.0, 0.0, 67.0,2021-02-04 14:00:00, 12.0, 11.79, 949.0,5
None, 2.604, 65.54, 2.6, 3.5, 20.39, 0.725, 100.0, -3.0, 0.7, 2.6, -2.6, 1019.2, -0.2, -3.0, 949.0, 100.0, 0.0, 66.0,2021-02-04 15:00:00, 12.0, 11.74, 949.0,5
None, 2.362, 70.81, 2.7, 2.6, 26.11, 0.17, 85.2, -2.0, 0.2, 2.4, -2.6, 1019.2, 0.0, -2.0, 949.0, 85.0, 0.0, 71.0,2021-02-04 16:00:00, 11.0, 11.46, 949.0,5
None, 1.597, 72.34, 2.7, 2.9, 76.3, 0.199, 205.4, -3.0, 0.2, 1.6, -2.6, 1019.3, 0.2, -3.0, 949.0, 205.0, 0.0, 72.0,2021-02-04 17:00:00, 11.0, 11.36, 949.0,5
None, 1.262, 76.56, 2.7, 1.8, 43.05, 0.082, 300.8, -2.0, 0.1, 1.3, -2.6, 1018.2, 0.1, -2.0, 948.0, 301.0, 0.0, 77.0,2021-02-04 18:00:00, 11.0, 11.31, 948.0,5
None, 0.88, 81.5, 1.3, 2.1, 58.16, 0.332, 9.91, -2.0, 0.3, 0.9, 0.9, 1018.2, 0.0, -2.0, 948.0, 10.0, 0.0, 82.0,2021-02-04 19:00:00, 11.0, 11.21, 948.0,5
None, 0.437, 88.1, 1.3, 2.3, 7.666, 0.458, 355.7, -1.0, 0.5, 0.4, 0.4, 1017.2, 0.1, -1.0, 947.0, 356.0, 0.0, 88.0,2021-02-04 20:00:00, 11.0, 11.32, 947.0,5
None, 0.198, 92.7, 1.3, 2.2, 37.58, 0.051, 241.5, -1.0, 0.1, 0.2, 0.2, 1015.0, 0.5, -1.0, 945.0, 242.0, 0.0, 93.0,2021-02-04 21:00:00, 11.0, 10.84, 945.0,5
None, 0.003, 93.9, 1.3, 0.0, 0.02, 0.0, 224.9, -1.0, 0.0, 0.0, 0.0, 1013.8, 1.0, -1.0, 944.0, 225.0, 3.0, 94.0,2021-02-04 22:00:00, 13.0, 13.09, 944.0,5
None, -0.028, 94.7, 1.3, 0.0, 0.288, 0.0, 225.4, -1.0, 0.0, 0.0, 0.0, 1012.7, 1.6, -1.0, 943.0, 225.0, 1.0, 95.0,2021-02-04 23:00:00, 13.0, 13.43, 943.0,5
