pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.528, 93.5, -3.2, 9.2, 18.42, 4.996, 307.5, -6.0, 5.0, -5.5, -6.1, 1008.0, 0.3, -6.0, 906.0, 308.0, 0.0, 94.0,2021-02-02 12:00:00, 19.0, 19.46, 906.0,5
None, -6.641, 93.0, -3.2, 13.6, 22.3, 5.925, 307.2, -7.0, 5.9, -6.6, -6.7, 1008.2, -0.4, -7.0, 906.0, 307.0, 0.0, 93.0,2021-02-02 13:00:00, 20.0, 19.52, 906.0,5
None, -5.79, 93.1, -3.2, 9.7, 35.65, 4.261, 301.4, -7.0, 4.3, -5.8, -6.7, 1008.1, 0.0, -7.0, 906.0, 301.0, 0.0, 93.0,2021-02-02 14:00:00, 19.0, 19.39, 906.0,5
None, -7.026, 92.6, -3.2, 12.4, 14.85, 7.142, 301.3, -8.0, 7.1, -7.0, -7.3, 1008.2, -0.4, -8.0, 906.0, 301.0, 0.0, 93.0,2021-02-02 15:00:00, 19.0, 19.35, 906.0,5
None, -8.02, 91.9, -3.2, 14.0, 13.7, 8.65, 304.0, -9.0, 8.7, -8.0, -8.2, 1009.4, -0.1, -9.0, 907.0, 304.0, 0.0, 92.0,2021-02-02 16:00:00, 19.0, 19.37, 907.0,5
None, -9.17, 91.4, -3.2, 16.4, 16.26, 9.04, 307.2, -10.0, 9.0, -9.2, -9.2, 1009.6, -0.1, -10.0, 907.0, 307.0, 0.0, 91.0,2021-02-02 17:00:00, 19.0, 19.37, 907.0,5
None, -9.14, 91.3, -3.2, 16.0, 17.94, 7.483, 306.2, -10.0, 7.5, -9.1, -9.4, 1010.7, 0.1, -10.0, 908.0, 306.0, 0.0, 91.0,2021-02-02 18:00:00, 19.0, 19.31, 908.0,5
None, -9.83, 90.6, -9.1, 17.1, 15.54, 9.58, 307.6, -11.0, 9.6, -9.8, -9.9, 1012.0, -0.5, -11.0, 909.0, 308.0, 0.0, 91.0,2021-02-02 19:00:00, 19.0, 19.27, 909.0,5
None, -10.39, 90.3, -9.1, 17.3, 14.85, 9.32, 308.4, -12.0, 9.3, -10.4, -10.4, 1012.1, 0.3, -12.0, 909.0, 308.0, 0.0, 90.0,2021-02-02 20:00:00, 19.0, 19.37, 909.0,5
None, -10.98, 89.6, -9.1, 19.6, 15.18, 10.01, 308.1, -12.0, 10.0, -11.0, -11.0, 1013.4, -0.2, -12.0, 910.0, 308.0, 0.0, 90.0,2021-02-02 21:00:00, 19.0, 19.31, 910.0,5
None, -11.27, 89.4, -9.1, 20.8, 17.45, 10.07, 309.0, -13.0, 10.1, -11.3, -11.7, 1014.6, 0.1, -13.0, 911.0, 309.0, 0.0, 89.0,2021-02-02 22:00:00, 19.0, 19.25, 911.0,5
None, -12.11, 88.6, -9.1, 21.1, 14.8, 10.3, 308.0, -13.0, 10.3, -12.1, -12.2, 1015.8, -0.4, -13.0, 912.0, 308.0, 0.0, 89.0,2021-02-02 23:00:00, 19.0, 19.4, 912.0,5
None, -12.55, 88.1, -9.1, 21.3, 15.82, 10.26, 307.6, -14.0, 10.3, -12.6, -12.8, 1016.9, 0.3, -14.0, 913.0, 308.0, 0.0, 88.0,2021-02-03 00:00:00, 19.0, 19.39, 913.0,5
None, -13.17, 87.9, -9.1, 19.1, 16.39, 9.53, 306.8, -14.0, 9.5, -13.2, -13.3, 1017.2, 0.1, -14.0, 913.0, 307.0, 0.0, 88.0,2021-02-03 01:00:00, 20.0, 19.51, 913.0,5
None, -12.98, 87.9, -9.1, 13.6, 17.97, 7.214, 308.0, -14.0, 7.2, -13.0, -13.4, 1018.1, 0.0, -14.0, 914.0, 308.0, 0.0, 88.0,2021-02-03 02:00:00, 19.0, 19.36, 914.0,5
None, -13.33, 87.6, -9.1, 17.9, 15.46, 9.07, 308.8, -15.0, 9.1, -13.3, -13.5, 1019.4, 0.0, -15.0, 915.0, 309.0, 0.0, 88.0,2021-02-03 03:00:00, 20.0, 19.54, 915.0,5
None, -13.5, 87.3, -9.1, 18.1, 15.91, 7.334, 307.1, -15.0, 7.3, -13.5, -13.7, 1020.7, -0.1, -15.0, 916.0, 307.0, 0.0, 87.0,2021-02-03 04:00:00, 19.0, 19.2, 916.0,5
None, -13.93, 86.9, -9.1, 12.6, 16.74, 6.913, 304.6, -15.0, 6.9, -13.9, -14.0, 1022.0, 0.1, -15.0, 917.0, 305.0, 0.0, 87.0,2021-02-03 05:00:00, 19.0, 19.29, 917.0,5
None, -13.92, 87.1, -9.1, 15.0, 13.58, 7.588, 309.0, -15.0, 7.6, -13.9, -14.1, 1023.1, 0.0, -15.0, 918.0, 309.0, 0.0, 87.0,2021-02-03 06:00:00, 19.0, 19.25, 918.0,5
None, -13.49, 87.3, -13.5, 8.7, 37.71, 2.881, 307.6, -15.0, 2.9, -13.5, -14.1, 1022.0, 0.1, -15.0, 917.0, 308.0, 0.0, 87.0,2021-02-03 07:00:00, 19.0, 19.23, 917.0,5
None, -13.81, 87.1, -13.4, 5.4, 46.47, 1.949, 302.3, -15.0, 1.9, -13.8, -14.1, 1023.3, 0.1, -15.0, 918.0, 302.0, 1.0, 87.0,2021-02-03 08:00:00, 20.0, 19.51, 918.0,5
None, -12.8, 87.0, -12.7, 5.6, 57.94, 1.391, 213.5, -15.0, 1.4, -12.8, -14.1, 1023.2, 0.1, -15.0, 918.0, 214.0, 0.0, 87.0,2021-02-03 09:00:00, 19.0, 19.35, 918.0,5
None, -12.02, 87.2, -11.7, 4.5, 42.99, 1.751, 139.0, -14.0, 1.8, -12.0, -14.1, 1024.3, 0.2, -14.0, 919.0, 139.0, 1.0, 87.0,2021-02-03 10:00:00, 20.0, 19.63, 919.0,5
None, -10.7, 87.7, -10.4, 6.8, 52.27, 1.863, 160.1, -12.0, 1.9, -10.7, -14.1, 1024.2, 0.2, -12.0, 919.0, 160.0, 0.0, 88.0,2021-02-03 11:00:00, 20.0, 19.65, 919.0,5
None, -9.59, 88.0, -9.5, 5.6, 47.83, 1.778, 181.0, -11.0, 1.8, -9.6, -14.1, 1024.1, 0.1, -11.0, 919.0, 181.0, 0.0, 88.0,2021-02-03 12:00:00, 20.0, 19.61, 919.0,5
None, -8.3, 86.8, -8.3, 10.7, 73.95, 1.888, 263.9, -10.0, 1.9, -8.3, -14.1, 1024.0, 0.1, -10.0, 919.0, 264.0, 0.0, 87.0,2021-02-03 13:00:00, 20.0, 19.81, 919.0,5
None, -7.508, 84.6, -7.5, 16.3, 18.83, 7.603, 143.8, -10.0, 7.6, -7.5, -14.1, 1023.9, 0.0, -10.0, 919.0, 144.0, 0.0, 85.0,2021-02-03 14:00:00, 20.0, 19.74, 919.0,5
None, -7.086, 84.9, -6.9, 14.7, 21.93, 7.437, 146.0, -9.0, 7.4, -7.1, -14.1, 1022.8, -0.1, -9.0, 918.0, 146.0, 0.0, 85.0,2021-02-03 15:00:00, 20.0, 19.6, 918.0,5
None, -7.0, 86.9, -6.7, 14.7, 30.01, 5.024, 156.7, -8.0, 5.0, -7.0, -14.1, 1023.9, 0.2, -8.0, 919.0, 157.0, 1.0, 87.0,2021-02-03 16:00:00, 20.0, 20.0, 919.0,5
None, -6.935, 87.6, -6.5, 12.4, 30.13, 3.959, 165.2, -9.0, 4.0, -6.9, -14.1, 1024.0, -0.2, -9.0, 919.0, 165.0, 0.0, 88.0,2021-02-03 17:00:00, 20.0, 19.98, 919.0,5
None, -6.696, 86.7, -6.5, 22.9, 17.43, 10.68, 145.6, -8.0, 10.7, -6.7, -14.1, 1023.9, -0.2, -8.0, 919.0, 146.0, -1.0, 87.0,2021-02-03 18:00:00, 19.0, 19.18, 919.0,5
None, -6.66, 89.9, -6.6, 19.0, 17.04, 9.15, 144.0, -8.0, 9.2, -6.7, -7.1, 1023.9, 0.3, -8.0, 919.0, 144.0, 1.0, 90.0,2021-02-03 19:00:00, 20.0, 19.87, 919.0,5
None, -6.922, 91.0, -6.6, 14.6, 24.35, 5.923, 151.7, -8.0, 5.9, -6.9, -7.1, 1023.9, 0.3, -8.0, 919.0, 152.0, 0.0, 91.0,2021-02-03 20:00:00, 20.0, 20.07, 919.0,5
None, -6.922, 91.1, -6.6, 12.2, 18.97, 6.495, 146.8, -8.0, 6.5, -6.9, -7.1, 1023.8, 0.4, -8.0, 919.0, 147.0, 1.0, 91.0,2021-02-03 21:00:00, 21.0, 20.87, 919.0,5
None, -6.759, 91.3, -6.6, 18.6, 16.24, 8.98, 144.4, -8.0, 9.0, -6.8, -7.1, 1023.7, 0.1, -8.0, 919.0, 144.0, 1.0, 91.0,2021-02-03 22:00:00, 21.0, 21.27, 919.0,5
None, -6.465, 91.6, -6.3, 18.4, 19.22, 7.713, 148.4, -8.0, 7.7, -6.5, -7.1, 1023.5, 0.4, -8.0, 919.0, 148.0, -1.0, 92.0,2021-02-03 23:00:00, 20.0, 20.43, 919.0,5
None, -6.131, 91.9, -6.2, 17.4, 19.44, 8.08, 148.3, -7.0, 8.1, -6.1, -7.1, 1023.3, 0.3, -7.0, 919.0, 148.0, 2.0, 92.0,2021-02-04 00:00:00, 22.0, 22.02, 919.0,5
None, -5.984, 91.7, -5.9, 19.0, 18.51, 8.23, 147.9, -7.0, 8.2, -6.0, -7.1, 1022.1, 0.3, -7.0, 918.0, 148.0, 2.0, 92.0,2021-02-04 01:00:00, 23.0, 23.49, 918.0,5
None, -6.179, 91.9, -5.6, 15.5, 21.25, 8.24, 147.5, -7.0, 8.2, -6.2, -7.1, 1022.0, 0.4, -7.0, 918.0, 148.0, 1.0, 92.0,2021-02-04 02:00:00, 24.0, 24.45, 918.0,5
None, -5.902, 92.6, -5.6, 15.0, 19.24, 7.706, 147.9, -7.0, 7.7, -5.9, -7.1, 1021.9, 0.4, -7.0, 918.0, 148.0, 0.0, 93.0,2021-02-04 03:00:00, 25.0, 24.67, 918.0,5
None, -5.48, 92.8, -5.4, 17.8, 24.43, 6.886, 152.2, -7.0, 6.9, -5.5, -7.1, 1020.7, 0.5, -7.0, 917.0, 152.0, 3.0, 93.0,2021-02-04 04:00:00, 27.0, 26.92, 917.0,5
None, -5.217, 92.5, -5.2, 17.4, 17.63, 8.42, 146.5, -7.0, 8.4, -5.2, -7.1, 1020.7, 0.0, -7.0, 917.0, 147.0, 0.0, 93.0,2021-02-04 05:00:00, 27.0, 26.96, 917.0,5
None, -5.222, 92.2, -5.2, 16.1, 16.24, 7.937, 145.7, -6.0, 7.9, -5.2, -7.1, 1020.7, 0.2, -6.0, 917.0, 146.0, -1.0, 92.0,2021-02-04 06:00:00, 26.0, 26.43, 917.0,5
None, -4.99, 92.2, -4.9, 15.0, 18.74, 5.844, 146.3, -6.0, 5.8, -5.0, -5.4, 1020.6, 0.2, -6.0, 917.0, 146.0, 1.0, 92.0,2021-02-04 07:00:00, 27.0, 26.81, 917.0,5
None, -4.721, 92.1, -4.4, 9.5, 23.05, 4.0, 141.8, -5.0, 4.0, -4.7, -5.4, 1020.6, 0.2, -5.0, 917.0, 142.0, -1.0, 92.0,2021-02-04 08:00:00, 26.0, 25.78, 917.0,5
None, -4.133, 92.3, -4.1, 7.0, 25.31, 2.928, 141.4, -6.0, 2.9, -4.1, -5.4, 1020.5, 0.1, -6.0, 917.0, 141.0, 2.0, 92.0,2021-02-04 09:00:00, 27.0, 27.49, 917.0,5
None, -3.592, 91.0, -3.5, 8.8, 40.41, 2.902, 163.2, -5.0, 2.9, -3.6, -5.4, 1021.6, 0.1, -5.0, 918.0, 163.0, -2.0, 91.0,2021-02-04 10:00:00, 25.0, 25.29, 918.0,5
None, -2.727, 89.2, -2.8, 8.8, 42.39, 3.423, 157.9, -4.0, 3.4, -2.7, -5.4, 1021.4, 0.2, -4.0, 918.0, 158.0, 2.0, 89.0,2021-02-04 11:00:00, 26.0, 26.46, 918.0,5
None, -2.032, 88.3, -2.0, 9.5, 16.82, 4.631, 146.3, -3.0, 4.6, -2.0, -5.4, 1021.3, 0.1, -3.0, 918.0, 146.0, -2.0, 88.0,2021-02-04 12:00:00, 24.0, 24.19, 918.0,5
None, -1.321, 90.4, -1.3, 8.6, 42.96, 3.623, 150.9, -3.0, 3.6, -1.3, -5.4, 1020.1, 0.2, -3.0, 917.0, 151.0, 2.0, 90.0,2021-02-04 13:00:00, 25.0, 25.39, 917.0,5
None, -1.286, 88.8, -0.9, 9.7, 43.47, 3.724, 161.7, -3.0, 3.7, -1.3, -5.4, 1020.1, -0.1, -3.0, 917.0, 162.0, 0.0, 89.0,2021-02-04 14:00:00, 25.0, 25.07, 917.0,5
None, -1.222, 89.8, -0.9, 10.9, 22.74, 4.879, 142.5, -2.0, 4.9, -1.2, -5.4, 1019.0, 0.0, -2.0, 916.0, 143.0, -1.0, 90.0,2021-02-04 15:00:00, 25.0, 24.55, 916.0,5
None, -1.153, 90.7, -0.9, 9.7, 37.42, 2.888, 166.0, -3.0, 2.9, -1.2, -5.4, 1018.9, -0.1, -3.0, 916.0, 166.0, 0.0, 91.0,2021-02-04 16:00:00, 24.0, 24.33, 916.0,5
None, -1.551, 93.8, -0.9, 11.2, 24.7, 3.111, 149.5, -3.0, 3.1, -1.6, -5.4, 1017.8, -0.3, -3.0, 915.0, 150.0, 3.0, 94.0,2021-02-04 17:00:00, 27.0, 27.08, 915.0,5
None, -1.589, 95.1, -0.9, 12.9, 24.43, 5.96, 148.8, -3.0, 6.0, -1.6, -5.4, 1016.7, 0.9, -3.0, 914.0, 149.0, 1.0, 95.0,2021-02-04 18:00:00, 27.0, 27.48, 914.0,5
None, -1.99, 95.7, -1.6, 10.9, 18.02, 5.288, 134.9, -3.0, 5.3, -2.0, -2.1, 1015.6, 0.9, -3.0, 913.0, 135.0, 1.0, 96.0,2021-02-04 19:00:00, 28.0, 27.93, 913.0,5
None, -1.613, 96.5, -1.6, 14.0, 20.95, 6.297, 129.4, -2.0, 6.3, -1.6, -2.1, 1014.4, 1.0, -2.0, 912.0, 129.0, 1.0, 97.0,2021-02-04 20:00:00, 29.0, 28.89, 912.0,5
None, -1.263, 97.0, -1.3, 19.0, 20.51, 8.03, 134.7, -2.0, 8.0, -1.3, -2.1, 1013.2, 1.0, -2.0, 911.0, 135.0, -1.0, 97.0,2021-02-04 21:00:00, 28.0, 28.39, 911.0,5
None, -1.108, 97.3, -1.0, 15.0, 25.58, 6.253, 130.6, -1.0, 6.3, -1.1, -2.1, 1012.0, 1.0, -1.0, 910.0, 131.0, 2.0, 97.0,2021-02-04 22:00:00, 30.0, 29.99, 910.0,5
None, -1.577, 97.1, -1.0, 6.4, 26.66, 1.783, 59.57, -2.0, 1.8, -1.6, -2.1, 1012.0, 0.8, -2.0, 910.0, 60.0, 3.0, 97.0,2021-02-04 23:00:00, 32.0, 32.21, 910.0,5
