RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 13.7, 5.481, 85.0, -54.0, -8.7, None, None, 85.0, None, None, 0.0, None, None, None, -6.946, None, -6.9, -6999.0, None, 23.04, 5.5, -6.9, 0.0, -6999.0,2021-02-02 11:00:00, -6999.0,5
None, None, None, 13.8, 6.075, 83.1, -53.0, -8.7, None, None, 83.0, None, None, 0.0, None, None, None, -6.267, None, -6.2, -6999.0, None, 23.87, 6.1, -6.3, 0.0, -6999.0,2021-02-02 12:00:00, -6999.0,5
None, None, None, 15.5, 8.22, 112.7, -54.0, -8.7, None, None, 113.0, None, None, 0.0, None, None, None, -6.424, None, -6.2, -6999.0, None, 22.27, 8.2, -6.4, 0.0, -6999.0,2021-02-02 13:00:00, -6999.0,5
None, None, None, 21.1, 10.67, 126.1, -54.0, -8.7, None, None, 126.0, None, None, 0.0, None, None, None, -6.347, None, -6.0, -6999.0, None, 12.94, 10.7, -6.3, 0.0, -6999.0,2021-02-02 14:00:00, -6999.0,5
None, None, None, 20.7, 7.64, 97.6, -53.0, -8.7, None, None, 98.0, None, None, 0.0, None, None, None, -5.624, None, -5.2, -6999.0, None, 28.58, 7.6, -5.6, 0.0, -6999.0,2021-02-02 15:00:00, -6999.0,5
None, None, None, 11.7, 5.042, 49.6, -54.0, -8.7, None, None, 50.0, None, None, 0.0, None, None, None, -6.851, None, -5.2, -6999.0, None, 25.45, 5.0, -6.9, 0.0, -6999.0,2021-02-02 16:00:00, -6999.0,5
None, None, None, 19.2, 5.813, 99.6, -55.0, -8.7, None, None, 100.0, None, None, 0.0, None, None, None, -8.25, None, -5.2, -6999.0, None, 30.39, 5.8, -8.3, 0.0, -6999.0,2021-02-02 17:00:00, -6999.0,5
None, None, None, 15.5, 5.964, 95.8, -55.0, -9.2, None, None, 96.0, None, None, 0.0, None, None, None, -9.21, None, -5.2, -6999.0, None, 29.28, 6.0, -9.2, 0.0, -6999.0,2021-02-02 18:00:00, -6999.0,5
None, None, None, 8.4, 2.924, 38.41, -56.0, -9.4, None, None, 38.0, None, None, 0.0, None, None, None, -9.42, None, -9.2, -6999.0, None, 28.01, 2.9, -9.4, 0.0, -6999.0,2021-02-02 19:00:00, -6999.0,5
None, None, None, 14.7, 4.801, 112.1, -56.0, -9.6, None, None, 112.0, None, None, 0.0, None, None, None, -9.6, None, -9.2, -6999.0, None, 39.76, 4.8, -9.6, 0.0, -6999.0,2021-02-02 20:00:00, -6999.0,5
None, None, None, 18.8, 12.34, 131.8, -56.0, -9.9, None, None, 132.0, None, None, 0.0, None, None, None, -9.9, None, -9.2, -6999.0, None, 7.36, 12.3, -9.9, 0.0, -6999.0,2021-02-02 21:00:00, -6999.0,5
None, None, None, 18.1, 12.01, 124.0, -56.0, -10.4, None, None, 124.0, None, None, 0.0, None, None, None, -10.43, None, -9.2, -6999.0, None, 8.02, 12.0, -10.4, 0.0, -6999.0,2021-02-02 22:00:00, -6999.0,5
None, None, None, 14.2, 8.51, 119.7, -56.0, -10.6, None, None, 120.0, None, None, 0.0, None, None, None, -10.55, None, -9.2, -6999.0, None, 11.46, 8.5, -10.6, 0.0, -6999.0,2021-02-02 23:00:00, -6999.0,5
None, None, None, 13.9, 7.12, 103.4, -56.0, -10.6, None, None, 103.0, None, None, 0.0, None, None, None, -10.32, None, -9.2, -6999.0, None, 12.43, 7.1, -10.3, 0.0, -6999.0,2021-02-03 00:00:00, -6999.0,5
None, None, None, 15.4, 9.89, 108.8, -56.0, -10.6, None, None, 109.0, None, None, 0.0, None, None, None, -10.39, None, -9.2, -6999.0, None, 11.26, 9.9, -10.4, 0.0, -6999.0,2021-02-03 01:00:00, -6999.0,5
None, None, None, 12.6, 9.01, 81.7, -56.0, -10.6, None, None, 82.0, None, None, 0.0, None, None, None, -10.49, None, -9.2, -6999.0, None, 10.43, 9.0, -10.5, 0.0, -6999.0,2021-02-03 02:00:00, -6999.0,5
None, None, None, 9.1, 6.027, 52.91, -56.0, -10.7, None, None, 53.0, None, None, 0.0, None, None, None, -10.65, None, -9.2, -6999.0, None, 13.35, 6.0, -10.7, 0.0, -6999.0,2021-02-03 03:00:00, -6999.0,5
None, None, None, 9.7, 6.143, 81.9, -56.0, -10.8, None, None, 82.0, None, None, 0.0, None, None, None, -10.75, None, -9.2, -6999.0, None, 13.02, 6.1, -10.8, 0.0, -6999.0,2021-02-03 04:00:00, -6999.0,5
None, None, None, 8.3, 4.596, 15.08, -57.0, -11.1, None, None, 15.0, None, None, 0.0, None, None, None, -11.08, None, -9.2, -6999.0, None, 31.79, 4.6, -11.1, 0.0, -6999.0,2021-02-03 05:00:00, -6999.0,5
None, None, None, 9.2, 5.598, 17.72, -57.0, -11.2, None, None, 18.0, None, None, 0.0, None, None, None, -11.01, None, -9.2, -6999.0, None, 24.27, 5.6, -11.0, 0.0, -6999.0,2021-02-03 06:00:00, -6999.0,5
None, None, None, 14.5, 8.07, 54.15, -57.0, -11.2, None, None, 54.0, None, None, 0.0, None, None, None, -11.19, None, -10.9, -6999.0, None, 17.9, 8.1, -11.2, 0.0, -6999.0,2021-02-03 07:00:00, -6999.0,5
None, None, None, 13.1, 7.74, 61.51, -57.0, -11.3, None, None, 62.0, None, None, 0.0, None, None, None, -10.95, None, -10.9, -6999.0, None, 18.21, 7.7, -11.0, 0.0, -6999.0,2021-02-03 08:00:00, -6999.0,5
None, None, None, 10.0, 2.46, 84.1, -56.0, -11.3, None, None, 84.0, None, None, 0.0, None, None, None, -10.46, None, -10.5, -6999.0, None, 40.18, 2.5, -10.5, 0.0, -6999.0,2021-02-03 09:00:00, -6999.0,5
None, None, None, 15.0, 4.91, 74.0, -56.0, -11.3, None, None, 74.0, None, None, 0.0, None, None, None, -10.79, None, -10.2, -6999.0, None, 26.32, 4.9, -10.8, 0.0, -6999.0,2021-02-03 10:00:00, -6999.0,5
None, None, None, 19.4, 12.25, 64.61, -56.0, -11.3, None, None, 65.0, None, None, 0.0, None, None, None, -10.77, None, -10.2, -6999.0, None, 13.71, 12.3, -10.8, 0.0, -6999.0,2021-02-03 11:00:00, -6999.0,5
None, None, None, 20.6, 9.32, 61.22, -56.0, -11.3, None, None, 61.0, None, None, 0.0, None, None, None, -10.09, None, -10.1, -6999.0, None, 17.02, 9.3, -10.1, 0.0, -6999.0,2021-02-03 12:00:00, -6999.0,5
None, None, None, 17.3, 6.723, 60.14, -56.0, -11.3, None, None, 60.0, None, None, 0.0, None, None, None, -9.33, None, -9.3, -6999.0, None, 31.61, 6.7, -9.3, 0.0, -6999.0,2021-02-03 13:00:00, -6999.0,5
None, None, None, 16.0, 8.8, 95.2, -55.0, -11.3, None, None, 95.0, None, None, 0.0, None, None, None, -8.46, None, -8.5, -6999.0, None, 19.83, 8.8, -8.5, 0.0, -6999.0,2021-02-03 14:00:00, -6999.0,5
None, None, None, 14.1, 7.03, 124.9, -54.0, -11.3, None, None, 125.0, None, None, 0.0, None, None, None, -7.24, None, -7.2, -6999.0, None, 21.94, 7.0, -7.2, 0.0, -6999.0,2021-02-03 15:00:00, -6999.0,5
None, None, None, 18.2, 7.37, 142.9, -54.0, -11.3, None, None, 143.0, None, None, 0.0, None, None, None, -7.63, None, -7.2, -6999.0, None, 20.93, 7.4, -7.6, 0.0, -6999.0,2021-02-03 16:00:00, -6999.0,5
None, None, None, 14.8, 6.456, 135.5, -55.0, -11.3, None, None, 136.0, None, None, 0.0, None, None, None, -8.48, None, -7.2, -6999.0, None, 26.35, 6.5, -8.5, 0.0, -6999.0,2021-02-03 17:00:00, -6999.0,5
None, None, None, 14.0, 6.639, 141.2, -55.0, -11.3, None, None, 141.0, None, None, 0.0, None, None, None, -8.51, None, -7.2, -6999.0, None, 22.62, 6.6, -8.5, 0.0, -6999.0,2021-02-03 18:00:00, -6999.0,5
None, None, None, 11.8, 4.426, 137.8, -55.0, -8.5, None, None, 138.0, None, None, 0.0, None, None, None, -8.15, None, -8.1, -6999.0, None, 24.24, 4.4, -8.2, 0.0, -6999.0,2021-02-03 19:00:00, -6999.0,5
None, None, None, 14.2, 5.589, 143.1, -55.0, -8.5, None, None, 143.0, None, None, 0.0, None, None, None, -8.2, None, -8.1, -6999.0, None, 26.67, 5.6, -8.2, 0.0, -6999.0,2021-02-03 20:00:00, -6999.0,5
None, None, None, 12.8, 6.935, 170.9, -54.0, -8.5, None, None, 171.0, None, None, 0.0, None, None, None, -7.81, None, -7.8, -6999.0, None, 20.73, 6.9, -7.8, 0.0, -6999.0,2021-02-03 21:00:00, -6999.0,5
None, None, None, 11.8, 5.569, 134.3, -54.0, -8.5, None, None, 134.0, None, None, 0.0, None, None, None, -7.59, None, -7.6, -6999.0, None, 29.54, 5.6, -7.6, 0.0, -6999.0,2021-02-03 22:00:00, -6999.0,5
None, None, None, 20.2, 7.29, 185.1, -54.0, -8.5, None, None, 185.0, None, None, 0.0, None, None, None, -7.59, None, -7.4, -6999.0, None, 30.66, 7.3, -7.6, 0.0, -6999.0,2021-02-03 23:00:00, -6999.0,5
None, None, None, 35.8, 19.62, 237.2, -55.0, -8.5, None, None, 237.0, None, None, 0.0, None, None, None, -8.42, None, -7.4, -6999.0, None, 11.39, 19.6, -8.4, 0.0, -6999.0,2021-02-04 00:00:00, -6999.0,5
None, None, None, 55.7, 23.65, 231.5, -55.0, -9.2, None, None, 232.0, None, None, 0.0, None, None, None, -8.93, None, -7.4, -6999.0, None, 12.09, 23.7, -8.9, 0.0, -6999.0,2021-02-04 01:00:00, -6999.0,5
None, None, None, 52.8, 33.55, 229.9, -55.0, -9.3, None, None, 230.0, None, None, 0.0, None, None, None, -8.01, None, -7.4, -6999.0, None, 9.76, 33.6, -8.0, 0.0, -6999.0,2021-02-04 02:00:00, -6999.0,5
None, None, None, 51.1, 34.02, 238.7, -54.0, -9.3, None, None, 239.0, None, None, 0.0, None, None, None, -7.64, None, -7.2, -6999.0, None, 9.07, 34.0, -7.6, 0.0, -6999.0,2021-02-04 03:00:00, -6999.0,5
None, None, None, 45.0, 23.11, 244.3, -54.0, -9.3, None, None, 244.0, None, None, 0.0, None, None, None, -7.71, None, -7.2, -6999.0, None, 14.49, 23.1, -7.7, 0.0, -6999.0,2021-02-04 04:00:00, -6999.0,5
None, None, None, 37.5, 18.44, 277.2, -53.0, -9.3, None, None, 277.0, None, None, 0.0, None, None, None, -5.822, None, -5.8, -6999.0, None, 22.32, 18.4, -5.8, 0.0, -6999.0,2021-02-04 05:00:00, -6999.0,5
None, None, None, 44.7, 25.86, 287.4, -53.0, -9.3, None, None, 287.0, None, None, 0.0, None, None, None, -5.093, None, -5.0, -6999.0, None, 20.3, 25.9, -5.1, 0.0, -6999.0,2021-02-04 06:00:00, -6999.0,5
None, None, None, 49.7, 40.11, 258.1, -52.0, -5.4, None, None, 258.0, None, None, 0.0, None, None, None, -4.778, None, -4.5, -6999.0, None, 8.83, 40.1, -4.8, 0.0, -6999.0,2021-02-04 07:00:00, -6999.0,5
None, None, None, 50.5, 36.57, 242.2, -53.0, -5.7, None, None, 242.0, None, None, 0.0, None, None, None, -5.662, None, -4.5, -6999.0, None, 7.8, 36.6, -5.7, 0.0, -6999.0,2021-02-04 08:00:00, -6999.0,5
None, None, None, 41.7, 27.87, 243.4, -53.0, -6.6, None, None, 243.0, None, None, 0.0, None, None, None, -5.315, None, -4.5, -6999.0, None, 7.91, 27.9, -5.3, 0.0, -6999.0,2021-02-04 09:00:00, -6999.0,5
None, None, None, 40.9, 23.75, 254.9, -53.0, -6.6, None, None, 255.0, None, None, 0.0, None, None, None, -5.42, None, -4.5, -6999.0, None, 12.97, 23.8, -5.4, 0.0, -6999.0,2021-02-04 10:00:00, -6999.0,5
None, None, None, 29.0, 12.99, 267.1, -53.0, -6.6, None, None, 267.0, None, None, 0.0, None, None, None, -6.124, None, -4.5, -6999.0, None, 25.4, 13.0, -6.1, 0.0, -6999.0,2021-02-04 11:00:00, -6999.0,5
None, None, None, 28.9, 14.95, 252.1, -53.0, -6.6, None, None, 252.0, None, None, 0.0, None, None, None, -6.25, None, -4.5, -6999.0, None, 19.26, 15.0, -6.3, 0.0, -6999.0,2021-02-04 12:00:00, -6999.0,5
None, None, None, 29.1, 13.85, 237.9, -54.0, -7.1, None, None, 238.0, None, None, 0.0, None, None, None, -6.783, None, -4.5, -6999.0, None, 12.07, 13.9, -6.8, 0.0, -6999.0,2021-02-04 13:00:00, -6999.0,5
None, None, None, 17.5, 8.46, 242.3, -53.0, -7.1, None, None, 242.0, None, None, 0.0, None, None, None, -5.595, None, -4.5, -6999.0, None, 24.0, 8.5, -5.6, 0.0, -6999.0,2021-02-04 14:00:00, -6999.0,5
None, None, None, 13.2, 4.704, 255.4, -53.0, -7.1, None, None, 255.0, None, None, 0.0, None, None, None, -5.087, None, -4.5, -6999.0, None, 23.14, 4.7, -5.1, 0.0, -6999.0,2021-02-04 15:00:00, -6999.0,5
None, None, None, 32.6, 16.14, 250.8, -53.0, -7.1, None, None, 251.0, None, None, 0.0, None, None, None, -5.585, None, -4.5, -6999.0, None, 16.91, 16.1, -5.6, 0.0, -6999.0,2021-02-04 16:00:00, -6999.0,5
None, None, None, 34.7, 13.73, 257.9, -53.0, -7.1, None, None, 258.0, None, None, 0.0, None, None, None, -6.105, None, -4.5, -6999.0, None, 24.4, 13.7, -6.1, 0.0, -6999.0,2021-02-04 17:00:00, -6999.0,5
None, None, None, 27.5, 15.26, 268.1, -53.0, -7.1, None, None, 268.0, None, None, 0.0, None, None, None, -5.144, None, -4.5, -6999.0, None, 16.37, 15.3, -5.1, 0.0, -6999.0,2021-02-04 18:00:00, -6999.0,5
None, None, None, 35.0, 17.03, 269.5, -52.0, -5.5, None, None, 270.0, None, None, 0.0, None, None, None, -4.734, None, -4.6, -6999.0, None, 18.8, 17.0, -4.7, 0.0, -6999.0,2021-02-04 19:00:00, -6999.0,5
None, None, None, 36.5, 26.28, 255.4, -53.0, -5.5, None, None, 255.0, None, None, 0.0, None, None, None, -4.886, None, -4.6, -6999.0, None, 6.803, 26.3, -4.9, 0.0, -6999.0,2021-02-04 20:00:00, -6999.0,5
None, None, None, 44.0, 31.32, 258.3, -53.0, -5.5, None, None, 258.0, None, None, 0.0, None, None, None, -5.173, None, -4.6, -6999.0, None, 7.19, 31.3, -5.2, 0.0, -6999.0,2021-02-04 21:00:00, -6999.0,5
None, None, None, 45.2, 32.59, 256.9, -53.0, -5.5, None, None, 257.0, None, None, 0.0, None, None, None, -5.392, None, -4.6, -6999.0, None, 8.37, 32.6, -5.4, 0.0, -6999.0,2021-02-04 22:00:00, -6999.0,5
None, None, None, 47.6, 36.65, 253.3, -53.0, -5.9, None, None, 253.0, None, None, 0.0, None, None, None, -5.891, None, -4.6, -6999.0, None, 6.181, 36.7, -5.9, 0.0, -6999.0,2021-02-04 23:00:00, -6999.0,5
