RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.5, 2.859, 111.8, -6999.0, -5.5, None, None, 112.0, None, None, 0.0, None, None, None, -3.822, None, -3.8, -6999.0, None, 26.17, 2.9, -3.8, 0.0, -6999.0,2021-02-02 13:00:00, -6999.0,5
None, None, None, 11.2, 2.716, 124.7, -6999.0, -5.5, None, None, 125.0, None, None, 0.0, None, None, None, -3.361, None, -3.1, -6999.0, None, 28.5, 2.7, -3.4, 0.0, -6999.0,2021-02-02 14:00:00, -6999.0,5
None, None, None, 11.9, 5.328, 102.9, -6999.0, -5.5, None, None, 103.0, None, None, 0.0, None, None, None, -3.91, None, -3.1, -6999.0, None, 18.68, 5.3, -3.9, 0.0, -6999.0,2021-02-02 15:00:00, -6999.0,5
None, None, None, 15.0, 6.68, 96.7, -6999.0, -5.5, None, None, 97.0, None, None, 0.0, None, None, None, -3.958, None, -3.1, -6999.0, None, 16.71, 6.7, -4.0, 0.0, -6999.0,2021-02-02 16:00:00, -6999.0,5
None, None, None, 12.6, 5.722, 90.1, -6999.0, -5.5, None, None, 90.0, None, None, 0.0, None, None, None, -3.938, None, -3.1, -6999.0, None, 18.06, 5.7, -3.9, 0.0, -6999.0,2021-02-02 17:00:00, -6999.0,5
None, None, None, 10.8, 4.196, 81.4, -6999.0, -5.5, None, None, 81.0, None, None, 0.0, None, None, None, -3.842, None, -3.1, -6999.0, None, 21.04, 4.2, -3.8, 0.0, -6999.0,2021-02-02 18:00:00, -6999.0,5
None, None, None, 7.3, 1.986, 61.42, -6999.0, -4.3, None, None, 61.0, None, None, 0.0, None, None, None, -4.091, None, -3.8, -6999.0, None, 25.95, 2.0, -4.1, 0.0, -6999.0,2021-02-02 19:00:00, -6999.0,5
None, None, None, 8.3, 2.537, 94.1, -6999.0, -4.3, None, None, 94.0, None, None, 0.0, None, None, None, -4.207, None, -3.8, -6999.0, None, 18.39, 2.5, -4.2, 0.0, -6999.0,2021-02-02 20:00:00, -6999.0,5
None, None, None, 6.0, 2.596, 87.4, -6999.0, -4.3, None, None, 87.0, None, None, 0.0, None, None, None, -4.1, None, -3.8, -6999.0, None, 17.66, 2.6, -4.1, 0.0, -6999.0,2021-02-02 21:00:00, -6999.0,5
None, None, None, 8.1, 3.783, 95.1, -6999.0, -4.5, None, None, 95.0, None, None, 0.0, None, None, None, -4.508, None, -3.8, -6999.0, None, 13.71, 3.8, -4.5, 0.0, -6999.0,2021-02-02 22:00:00, -6999.0,5
None, None, None, 10.7, 4.884, 100.9, -6999.0, -4.9, None, None, 101.0, None, None, 0.0, None, None, None, -4.856, None, -3.8, -6999.0, None, 13.35, 4.9, -4.9, 0.0, -6999.0,2021-02-02 23:00:00, -6999.0,5
None, None, None, 12.6, 6.564, 102.7, -6999.0, -5.1, None, None, 103.0, None, None, 0.0, None, None, None, -5.08, None, -3.8, -6999.0, None, 13.22, 6.6, -5.1, 0.0, -6999.0,2021-02-03 00:00:00, -6999.0,5
None, None, None, 13.1, 7.17, 99.8, -6999.0, -5.3, None, None, 100.0, None, None, 0.0, None, None, None, -5.284, None, -3.8, -6999.0, None, 13.33, 7.2, -5.3, 0.0, -6999.0,2021-02-03 01:00:00, -6999.0,5
None, None, None, 11.9, 5.796, 88.2, -6999.0, -5.5, None, None, 88.0, None, None, 0.0, None, None, None, -5.468, None, -3.8, -6999.0, None, 21.37, 5.8, -5.5, 0.0, -6999.0,2021-02-03 02:00:00, -6999.0,5
None, None, None, 10.1, 4.743, 67.11, -6999.0, -6.1, None, None, 67.0, None, None, 0.0, None, None, None, -5.966, None, -3.8, -6999.0, None, 19.63, 4.7, -6.0, 0.0, -6999.0,2021-02-03 03:00:00, -6999.0,5
None, None, None, 11.9, 4.571, 85.0, -6999.0, -6.1, None, None, 85.0, None, None, 0.0, None, None, None, -5.781, None, -3.8, -6999.0, None, 22.27, 4.6, -5.8, 0.0, -6999.0,2021-02-03 04:00:00, -6999.0,5
None, None, None, 13.3, 5.993, 87.9, -6999.0, -6.1, None, None, 88.0, None, None, 0.0, None, None, None, -5.937, None, -3.8, -6999.0, None, 20.22, 6.0, -5.9, 0.0, -6999.0,2021-02-03 05:00:00, -6999.0,5
None, None, None, 14.8, 7.48, 96.4, -6999.0, -6.3, None, None, 96.0, None, None, 0.0, None, None, None, -6.211, None, -3.8, -6999.0, None, 17.03, 7.5, -6.2, 0.0, -6999.0,2021-02-03 06:00:00, -6999.0,5
None, None, None, 16.3, 6.46, 102.7, -6999.0, -6.4, None, None, 103.0, None, None, 0.0, None, None, None, -6.438, None, -6.1, -6999.0, None, 15.94, 6.5, -6.4, 0.0, -6999.0,2021-02-03 07:00:00, -6999.0,5
None, None, None, 13.7, 6.393, 97.2, -6999.0, -6.5, None, None, 97.0, None, None, 0.0, None, None, None, -6.28, None, -6.1, -6999.0, None, 14.73, 6.4, -6.3, 0.0, -6999.0,2021-02-03 08:00:00, -6999.0,5
None, None, None, 13.0, 5.528, 93.7, -6999.0, -6.6, None, None, 94.0, None, None, 0.0, None, None, None, -6.616, None, -6.1, -6999.0, None, 21.25, 5.5, -6.6, 0.0, -6999.0,2021-02-03 09:00:00, -6999.0,5
None, None, None, 15.0, 5.68, 104.3, -6999.0, -6.7, None, None, 104.0, None, None, 0.0, None, None, None, -6.565, None, -6.1, -6999.0, None, 16.01, 5.7, -6.6, 0.0, -6999.0,2021-02-03 10:00:00, -6999.0,5
None, None, None, 13.1, 6.121, 106.5, -6999.0, -6.7, None, None, 107.0, None, None, 0.0, None, None, None, -6.38, None, -6.1, -6999.0, None, 14.16, 6.1, -6.4, 0.0, -6999.0,2021-02-03 11:00:00, -6999.0,5
None, None, None, 14.4, 6.168, 109.2, -6999.0, -6.7, None, None, 109.0, None, None, 0.0, None, None, None, -6.144, None, -6.1, -6999.0, None, 15.82, 6.2, -6.1, 0.0, -6999.0,2021-02-03 12:00:00, -6999.0,5
None, None, None, 12.8, 4.944, 106.3, -6999.0, -6.7, None, None, 106.0, None, None, 0.0, None, None, None, -5.685, None, -5.7, -6999.0, None, 20.27, 4.9, -5.7, 0.0, -6999.0,2021-02-03 13:00:00, -6999.0,5
None, None, None, 12.2, 4.52, 108.3, -6999.0, -6.7, None, None, 108.0, None, None, 0.0, None, None, None, -5.646, None, -5.3, -6999.0, None, 20.4, 4.5, -5.6, 0.0, -6999.0,2021-02-03 14:00:00, -6999.0,5
None, None, None, 13.1, 5.072, 109.1, -6999.0, -6.7, None, None, 109.0, None, None, 0.0, None, None, None, -5.754, None, -5.3, -6999.0, None, 16.86, 5.1, -5.8, 0.0, -6999.0,2021-02-03 15:00:00, -6999.0,5
None, None, None, 13.7, 4.252, 106.3, -6999.0, -6.7, None, None, 106.0, None, None, 0.0, None, None, None, -5.714, None, -5.3, -6999.0, None, 14.71, 4.3, -5.7, 0.0, -6999.0,2021-02-03 16:00:00, -6999.0,5
None, None, None, 10.9, 3.74, 107.4, -6999.0, -6.7, None, None, 107.0, None, None, 0.0, None, None, None, -5.949, None, -5.3, -6999.0, None, 17.05, 3.7, -5.9, 0.0, -6999.0,2021-02-03 17:00:00, -6999.0,5
None, None, None, 10.2, 3.323, 107.5, -6999.0, -6.7, None, None, 108.0, None, None, 0.0, None, None, None, -5.879, None, -5.3, -6999.0, None, 18.5, 3.3, -5.9, 0.0, -6999.0,2021-02-03 18:00:00, -6999.0,5
None, None, None, 11.2, 4.11, 96.6, -6999.0, -5.9, None, None, 97.0, None, None, 0.0, None, None, None, -5.712, None, -5.7, -6999.0, None, 20.69, 4.1, -5.7, 0.0, -6999.0,2021-02-03 19:00:00, -6999.0,5
None, None, None, 9.4, 3.856, 107.3, -6999.0, -5.9, None, None, 107.0, None, None, 0.0, None, None, None, -5.791, None, -5.7, -6999.0, None, 17.51, 3.9, -5.8, 0.0, -6999.0,2021-02-03 20:00:00, -6999.0,5
None, None, None, 10.5, 4.648, 101.1, -6999.0, -5.9, None, None, 101.0, None, None, 0.0, None, None, None, -5.713, None, -5.6, -6999.0, None, 15.53, 4.6, -5.7, 0.0, -6999.0,2021-02-03 21:00:00, -6999.0,5
None, None, None, 11.7, 4.349, 99.2, -6999.0, -5.9, None, None, 99.0, None, None, 0.0, None, None, None, -5.586, None, -5.5, -6999.0, None, 18.94, 4.3, -5.6, 0.0, -6999.0,2021-02-03 22:00:00, -6999.0,5
None, None, None, 9.5, 2.605, 97.8, -6999.0, -5.9, None, None, 98.0, None, None, 0.0, None, None, None, -5.791, None, -5.4, -6999.0, None, 25.86, 2.6, -5.8, 0.0, -6999.0,2021-02-03 23:00:00, -6999.0,5
None, None, None, 6.5, 1.311, 106.9, -6999.0, -5.9, None, None, 107.0, None, None, 0.0, None, None, None, -5.693, None, -5.4, -6999.0, None, 26.5, 1.3, -5.7, 0.0, -6999.0,2021-02-04 00:00:00, -6999.0,5
None, None, None, 3.8, 0.352, 105.4, -6999.0, -5.9, None, None, 105.0, None, None, 0.0, None, None, None, -5.694, None, -5.4, -6999.0, None, 58.05, 0.4, -5.7, 0.0, -6999.0,2021-02-04 01:00:00, -6999.0,5
None, None, None, 12.4, 1.396, 92.9, -6999.0, -5.9, None, None, 93.0, None, None, 0.0, None, None, None, -5.605, None, -5.4, -6999.0, None, 46.12, 1.4, -5.6, 0.0, -6999.0,2021-02-04 02:00:00, -6999.0,5
None, None, None, 10.9, 2.144, 79.5, -6999.0, -5.9, None, None, 80.0, None, None, 0.0, None, None, None, -5.293, None, -5.2, -6999.0, None, 43.9, 2.1, -5.3, 0.0, -6999.0,2021-02-04 03:00:00, -6999.0,5
None, None, None, 7.2, 0.671, 86.1, -6999.0, -5.9, None, None, 86.0, None, None, 0.0, None, None, None, -5.206, None, -5.2, -6999.0, None, 60.22, 0.7, -5.2, 0.0, -6999.0,2021-02-04 04:00:00, -6999.0,5
None, None, None, 6.9, 0.631, 100.2, -6999.0, -5.9, None, None, 100.0, None, None, 0.0, None, None, None, -5.118, None, -5.1, -6999.0, None, 59.6, 0.6, -5.1, 0.0, -6999.0,2021-02-04 05:00:00, -6999.0,5
None, None, None, 8.0, 1.216, 97.1, -6999.0, -5.9, None, None, 97.0, None, None, 0.0, None, None, None, -5.351, None, -5.1, -6999.0, None, 41.37, 1.2, -5.4, 0.0, -6999.0,2021-02-04 06:00:00, -6999.0,5
None, None, None, 5.1, 0.908, 95.8, -6999.0, -5.4, None, None, 96.0, None, None, 0.0, None, None, None, -5.421, None, -5.1, -6999.0, None, 42.56, 0.9, -5.4, 0.0, -6999.0,2021-02-04 07:00:00, -6999.0,5
None, None, None, 6.4, 1.444, 96.4, -6999.0, -5.4, None, None, 96.0, None, None, 0.0, None, None, None, -5.07, None, -4.9, -6999.0, None, 29.62, 1.4, -5.1, 0.0, -6999.0,2021-02-04 08:00:00, -6999.0,5
None, None, None, 9.7, 4.282, 101.1, -6999.0, -5.4, None, None, 101.0, None, None, 0.0, None, None, None, -5.157, None, -4.9, -6999.0, None, 11.38, 4.3, -5.2, 0.0, -6999.0,2021-02-04 09:00:00, -6999.0,5
None, None, None, 8.0, 2.281, 99.4, -6999.0, -5.4, None, None, 99.0, None, None, 0.0, None, None, None, -4.479, None, -4.5, -6999.0, None, 19.16, 2.3, -4.5, 0.0, -6999.0,2021-02-04 10:00:00, -6999.0,5
None, None, None, 9.7, 2.542, 102.0, -6999.0, -5.4, None, None, 102.0, None, None, 0.0, None, None, None, -4.092, None, -3.9, -6999.0, None, 17.61, 2.5, -4.1, 0.0, -6999.0,2021-02-04 11:00:00, -6999.0,5
None, None, None, 11.6, 3.515, 107.5, -6999.0, -5.4, None, None, 108.0, None, None, 0.0, None, None, None, -4.122, None, -3.8, -6999.0, None, 17.65, 3.5, -4.1, 0.0, -6999.0,2021-02-04 12:00:00, -6999.0,5
None, None, None, 13.2, 2.756, 111.8, -6999.0, -5.4, None, None, 112.0, None, None, 0.0, None, None, None, -3.978, None, -3.5, -6999.0, None, 20.67, 2.8, -4.0, 0.0, -6999.0,2021-02-04 13:00:00, -6999.0,5
None, None, None, 12.3, 3.833, 107.9, -6999.0, -5.4, None, None, 108.0, None, None, 0.0, None, None, None, -4.316, None, -3.5, -6999.0, None, 19.86, 3.8, -4.3, 0.0, -6999.0,2021-02-04 14:00:00, -6999.0,5
None, None, None, 14.8, 3.632, 108.6, -6999.0, -5.4, None, None, 109.0, None, None, 0.0, None, None, None, -3.795, None, -3.2, -6999.0, None, 24.32, 3.6, -3.8, 0.0, -6999.0,2021-02-04 15:00:00, -6999.0,5
None, None, None, 9.7, 3.794, 99.1, -6999.0, -5.4, None, None, 99.0, None, None, 0.0, None, None, None, -4.045, None, -3.2, -6999.0, None, 14.08, 3.8, -4.0, 0.0, -6999.0,2021-02-04 16:00:00, -6999.0,5
None, None, None, 14.5, 4.076, 99.5, -6999.0, -5.4, None, None, 100.0, None, None, 0.0, None, None, None, -3.881, None, -3.2, -6999.0, None, 25.13, 4.1, -3.9, 0.0, -6999.0,2021-02-04 17:00:00, -6999.0,5
None, None, None, 9.0, 2.229, 88.5, -6999.0, -5.4, None, None, 89.0, None, None, 0.0, None, None, None, -3.88, None, -3.2, -6999.0, None, 33.17, 2.2, -3.9, 0.0, -6999.0,2021-02-04 18:00:00, -6999.0,5
None, None, None, 6.7, 1.853, 89.4, -6999.0, -4.1, None, None, 89.0, None, None, 0.0, None, None, None, -3.379, None, -3.3, -6999.0, None, 18.06, 1.9, -3.4, 0.0, -6999.0,2021-02-04 19:00:00, -6999.0,5
None, None, None, 7.8, 0.939, 75.4, -6999.0, -4.1, None, None, 75.0, None, None, 0.0, None, None, None, -3.581, None, -3.3, -6999.0, None, 52.46, 0.9, -3.6, 0.0, -6999.0,2021-02-04 20:00:00, -6999.0,5
None, None, None, 11.4, 2.128, 101.0, -6999.0, -4.2, None, None, 101.0, None, None, 0.0, None, None, None, -3.986, None, -3.3, -6999.0, None, 31.54, 2.1, -4.0, 0.0, -6999.0,2021-02-04 21:00:00, -6999.0,5
None, None, None, 8.2, 1.803, 96.9, -6999.0, -4.2, None, None, 97.0, None, None, 0.0, None, None, None, -4.237, None, -3.3, -6999.0, None, 44.09, 1.8, -4.2, 0.0, -6999.0,2021-02-04 22:00:00, -6999.0,5
None, None, None, 5.2, 0.681, 113.5, -6999.0, -4.3, None, None, 114.0, None, None, 0.0, None, None, None, -4.266, None, -3.3, -6999.0, None, 48.16, 0.7, -4.3, 0.0, -6999.0,2021-02-04 23:00:00, -6999.0,5
