RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
81.1, None, None, None,46.05,303.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.877, None, None, None, None,9.27, None, None, None, None,2016-03-10 11:00:00, None,10
81.3, None, None, None,50.88,305.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.7, None, None, None, None,6.803, None, None, None, None,2016-03-10 12:00:00, None,10
81.3, None, None, None,41.24,303.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.99, None, None, None, None,8.44, None, None, None, None,2016-03-10 13:00:00, None,10
81.4, None, None, None,48.23,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.804, None, None, None, None,4.897, None, None, None, None,2016-03-10 14:00:00, None,10
81.5, None, None, None,39.77,306.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.65, None, None, None, None,6.776, None, None, None, None,2016-03-10 15:00:00, None,10
81.3, None, None, None,37.65,306.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.409, None, None, None, None,4.454, None, None, None, None,2016-03-10 16:00:00, None,10
80.9, None, None, None,34.73,305.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.643, None, None, None, None,6.297, None, None, None, None,2016-03-10 17:00:00, None,10
81.8, None, None, None,33.78,305.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.483, None, None, None, None,6.844, None, None, None, None,2016-03-10 18:00:00, None,10
81.2, None, None, None,34.29,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.291, None, None, None, None,6.452, None, None, None, None,2016-03-10 19:00:00, None,10
82.0, None, None, None,24.03,305.3, None, None, -9.0, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,5.332, None, None, None, None,2016-03-10 20:00:00, None,10
81.6, None, None, None,30.59,305.6, None, None, -9.0, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,4.54, None, None, None, None,2016-03-10 21:00:00, None,10
81.4, None, None, None,31.23,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,3.619, None, None, None, None,2016-03-10 22:00:00, None,10
81.6, None, None, None,28.76,307.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,3.433, None, None, None, None,2016-03-10 23:00:00, None,10
