RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
30.98, None, None, None,2.518,211.2, None, None, -16.0, None, None, None, None, None, None, 267.2, None,-2.783, None, None, None, None,23.82, None, None, None, None,2016-03-10 05:00:00, None,10
30.95, None, None, None,2.814,201.9, None, None, -16.0, None, None, None, None, None, None, 267.0, None,-2.687, None, None, None, None,30.31, None, None, None, None,2016-03-10 06:00:00, None,10
32.64, None, None, None,1.86,190.2, None, None, -15.0, None, None, None, None, None, None, 266.6, None,-2.545, None, None, None, None,41.41, None, None, None, None,2016-03-10 07:00:00, None,10
32.36, None, None, None,1.849,204.8, None, None, -15.0, None, None, None, None, None, None, 266.5, None,-2.336, None, None, None, None,35.99, None, None, None, None,2016-03-10 08:00:00, None,10
32.55, None, None, None,1.557,197.0, None, None, -15.0, None, None, None, None, None, None, 266.2, None,-1.947, None, None, None, None,36.51, None, None, None, None,2016-03-10 09:00:00, None,10
31.64, None, None, None,0.99,182.3, None, None, -14.0, None, None, None, None, None, None, 265.9, None,-0.83, None, None, None, None,35.36, None, None, None, None,2016-03-10 10:00:00, None,10
30.56, None, None, None,0.898,209.0, None, None, -15.0, None, None, None, None, None, None, 265.3, None,0.476, None, None, None, None,31.04, None, None, None, None,2016-03-10 11:00:00, None,10
31.7, None, None, None,0.732,310.5, None, None, -14.0, None, None, None, None, None, None, 264.9, None,1.328, None, None, None, None,44.99, None, None, None, None,2016-03-10 12:00:00, None,10
31.53, None, None, None,1.548,3.67, None, None, -13.0, None, None, None, None, None, None, 264.4, None,1.612, None, None, None, None,30.35, None, None, None, None,2016-03-10 13:00:00, None,10
30.5, None, None, None,1.491,10.26, None, None, -14.0, None, None, None, None, None, None, 264.1, None,1.764, None, None, None, None,25.56, None, None, None, None,2016-03-10 14:00:00, None,10
31.88, None, None, None,0.919,351.8, None, None, -14.0, None, None, None, None, None, None, 265.0, None,1.036, None, None, None, None,26.86, None, None, None, None,2016-03-10 15:00:00, None,10
32.07, None, None, None,0.284,0.893, None, None, -14.0, None, None, None, None, None, None, 266.2, None,0.97, None, None, None, None,44.5, None, None, None, None,2016-03-10 16:00:00, None,10
33.66, None, None, None,0.557,176.1, None, None, -14.0, None, None, None, None, None, None, 267.5, None,0.043, None, None, None, None,32.4, None, None, None, None,2016-03-10 17:00:00, None,10
33.37, None, None, None,1.511,224.8, None, None, -13.0, None, None, None, None, None, None, 267.3, None,-0.789, None, None, None, None,28.88, None, None, None, None,2016-03-10 18:00:00, None,10
34.21, None, None, None,1.055,258.0, None, None, -13.0, None, None, None, None, None, None, 266.3, None,-1.112, None, None, None, None,40.24, None, None, None, None,2016-03-10 19:00:00, None,10
33.48, None, None, None,0.872,256.9, None, None, -14.0, None, None, None, None, None, None, 268.6, None,-1.425, None, None, None, None,55.18, None, None, None, None,2016-03-10 20:00:00, None,10
32.7, None, None, None,3.033,272.1, None, None, -15.0, None, None, None, None, None, None, 268.7, None,-2.012, None, None, None, None,40.44, None, None, None, None,2016-03-10 21:00:00, None,10
33.02, None, None, None,3.534,290.7, None, None, -16.0, None, None, None, None, None, None, 268.3, None,-3.056, None, None, None, None,34.88, None, None, None, None,2016-03-10 22:00:00, None,10
34.05, None, None, None,3.909,309.2, None, None, -15.0, None, None, None, None, None, None, 267.8, None,-3.058, None, None, None, None,36.22, None, None, None, None,2016-03-10 23:00:00, None,10
