pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.591, 70.05, -4.4, 8.8, 54.08, 1.375, 0.895, -10.0, 1.4, -5.6, -5.6, None, 0.0, -10.0, 916.0, 1.0, 0.0, 70.0,2020-02-02 19:00:00, 52.0, 51.98, 916.0,5
None, -5.973, 81.4, -4.4, 24.1, 40.32, 5.107, 320.8, -8.0, 5.1, -6.0, -6.1, None, -0.3, -8.0, 917.0, 321.0, 0.0, 81.0,2020-02-02 20:00:00, 52.0, 51.92, 917.0,5
None, -6.812, 83.0, -4.4, 12.9, 21.31, 4.887, 310.7, -9.0, 4.9, -6.8, -6.9, None, 0.2, -9.0, 918.0, 311.0, 0.0, 83.0,2020-02-02 21:00:00, 52.0, 51.77, 918.0,5
None, -6.835, 83.3, -4.4, 12.8, 42.12, 3.218, 346.7, -9.0, 3.2, -6.8, -7.8, None, 0.0, -9.0, 918.0, 347.0, 1.0, 83.0,2020-02-02 22:00:00, 52.0, 52.1, 918.0,5
None, -6.93, 84.9, -4.4, 13.8, 16.36, 5.981, 304.9, -9.0, 6.0, -6.9, -7.8, None, 0.1, -9.0, 919.0, 305.0, 0.0, 85.0,2020-02-02 23:00:00, 52.0, 52.03, 919.0,5
None, -7.96, 80.5, -4.4, 9.6, 30.29, 4.149, 309.9, -10.0, 4.1, -8.0, -8.0, 1023.9, -0.1, -10.0, 920.0, 310.0, 0.0, 81.0,2020-02-03 00:00:00, 52.0, 51.77, 920.0,5
None, -10.11, 86.4, -4.4, 8.3, 58.15, 1.981, 357.5, -12.0, 2.0, -10.1, -10.3, 1024.0, -0.3, -12.0, 920.0, 358.0, 0.0, 86.0,2020-02-03 01:00:00, 51.0, 51.45, 920.0,5
None, -11.32, 87.1, -4.4, 3.9, 20.91, 1.208, 54.47, -13.0, 1.2, -11.3, -11.5, 1024.1, 0.0, -13.0, 920.0, 54.0, 0.0, 87.0,2020-02-03 02:00:00, 52.0, 51.66, 920.0,5
None, -10.68, 88.1, -4.4, 2.8, 19.3, 1.27, 74.63, -12.0, 1.3, -10.7, -12.1, 1025.1, 0.4, -12.0, 921.0, 75.0, 0.0, 88.0,2020-02-03 03:00:00, 52.0, 51.8, 921.0,5
None, -12.47, 86.0, -4.4, 3.6, 23.92, 1.427, 70.96, -14.0, 1.4, -12.5, -12.4, 1025.5, -0.6, -14.0, 921.0, 71.0, 0.0, 86.0,2020-02-03 04:00:00, 52.0, 51.53, 921.0,5
None, -12.63, 86.9, -4.4, 3.9, 13.15, 1.485, 64.57, -14.0, 1.5, -12.6, -12.9, 1026.7, 0.3, -14.0, 922.0, 65.0, 0.0, 87.0,2020-02-03 05:00:00, 51.0, 51.44, 922.0,5
None, -12.0, 86.8, -4.4, 3.8, 20.86, 1.516, 66.09, -14.0, 1.5, -12.0, -13.4, 1026.8, 0.3, -14.0, 922.0, 66.0, 0.0, 87.0,2020-02-03 06:00:00, 51.0, 51.43, 922.0,5
None, -12.3, 86.0, -11.6, 3.7, 18.83, 1.613, 52.03, -14.0, 1.6, -12.3, -13.5, 1028.1, 0.0, -14.0, 923.0, 52.0, 0.0, 86.0,2020-02-03 07:00:00, 52.0, 51.6, 923.0,5
None, -13.45, 85.8, -11.6, 3.0, 20.04, 1.195, 54.0, -15.0, 1.2, -13.5, -13.7, 1028.3, -0.5, -15.0, 923.0, 54.0, 0.0, 86.0,2020-02-03 08:00:00, 52.0, 51.5, 923.0,5
None, -12.35, 84.1, -11.6, 2.9, 14.08, 1.48, 78.79, -14.0, 1.5, -12.4, -14.2, 1028.2, 0.9, -14.0, 923.0, 79.0, 0.0, 84.0,2020-02-03 09:00:00, 51.0, 51.48, 923.0,5
None, -9.21, 73.96, -9.0, 9.3, 38.73, 2.64, 135.4, -13.0, 2.6, -9.2, -14.2, 1028.9, 0.1, -13.0, 924.0, 135.0, 1.0, 74.0,2020-02-03 10:00:00, 52.0, 51.94, 924.0,5
None, -8.05, 68.63, -7.9, 10.2, 37.46, 4.442, 172.2, -12.0, 4.4, -8.1, -14.2, 1028.8, 0.2, -12.0, 924.0, 172.0, 1.0, 69.0,2020-02-03 11:00:00, 52.0, 52.26, 924.0,5
None, -6.227, 57.27, -5.9, 13.7, 46.04, 4.397, 185.3, -13.0, 4.4, -6.2, -14.2, 1028.7, 0.0, -13.0, 924.0, 185.0, 0.0, 57.0,2020-02-03 12:00:00, 52.0, 52.13, 924.0,5
None, -5.837, 54.08, -5.2, 13.3, 55.92, 4.091, 199.7, -12.0, 4.1, -5.8, -14.2, 1028.9, -0.4, -12.0, 924.0, 200.0, 0.0, 54.0,2020-02-03 13:00:00, 52.0, 52.18, 924.0,5
None, -4.499, 46.26, -4.3, 9.4, 65.96, 3.417, 214.5, -13.0, 3.4, -4.5, -14.2, 1027.8, 0.5, -13.0, 923.0, 215.0, 0.0, 46.0,2020-02-03 14:00:00, 52.0, 52.06, 923.0,5
None, -5.234, 47.43, -4.3, 14.4, 45.1, 5.529, 151.1, -13.0, 5.5, -5.2, -14.2, 1027.8, -0.8, -13.0, 923.0, 151.0, 0.0, 47.0,2020-02-03 15:00:00, 52.0, 51.93, 923.0,5
None, -4.832, 46.28, -4.1, 15.1, 40.98, 4.59, 159.2, -14.0, 4.6, -4.8, -14.2, 1028.0, 0.2, -14.0, 923.0, 159.0, 0.0, 46.0,2020-02-03 16:00:00, 52.0, 51.91, 923.0,5
None, -6.888, 57.02, -4.1, 13.5, 25.49, 4.746, 143.3, -14.0, 4.7, -6.9, -14.2, 1028.3, -0.4, -14.0, 923.0, 143.0, 0.0, 57.0,2020-02-03 17:00:00, 52.0, 51.51, 923.0,5
None, -7.372, 56.52, -4.1, 11.6, 17.04, 4.324, 128.5, -13.0, 4.3, -7.4, -14.2, 1028.2, 0.0, -13.0, 923.0, 129.0, 0.0, 57.0,2020-02-03 18:00:00, 52.0, 51.62, 923.0,5
None, -6.855, 53.09, -6.7, 16.9, 14.8, 7.784, 133.6, -13.0, 7.8, -6.9, -7.5, 1028.2, 0.1, -13.0, 923.0, 134.0, 0.0, 53.0,2020-02-03 19:00:00, 51.0, 51.4, 923.0,5
None, -7.105, 54.55, -6.7, 21.0, 14.28, 11.16, 142.8, -14.0, 11.2, -7.1, -7.5, 1028.4, 0.0, -14.0, 923.0, 143.0, 0.0, 55.0,2020-02-03 20:00:00, 51.0, 51.4, 923.0,5
None, -6.954, 55.18, -6.7, 21.2, 14.29, 11.45, 145.3, -13.0, 11.5, -7.0, -7.5, 1028.2, -0.2, -13.0, 923.0, 145.0, 0.0, 55.0,2020-02-03 21:00:00, 52.0, 51.52, 923.0,5
None, -7.443, 58.76, -6.7, 26.7, 13.97, 16.01, 142.4, -13.0, 16.0, -7.4, -7.6, 1026.8, -0.4, -13.0, 922.0, 142.0, 0.0, 59.0,2020-02-03 22:00:00, 52.0, 51.64, 922.0,5
None, -7.718, 60.49, -6.7, 28.0, 12.71, 15.31, 145.8, -14.0, 15.3, -7.7, -7.9, 1025.6, 0.5, -14.0, 921.0, 146.0, 0.0, 60.0,2020-02-03 23:00:00, 52.0, 51.66, 921.0,5
None, -7.177, 59.55, -6.7, 26.7, 14.62, 12.41, 147.8, -13.0, 12.4, -7.2, -7.9, 1025.3, -0.2, -13.0, 921.0, 148.0, 0.0, 60.0,2020-02-04 00:00:00, 52.0, 51.73, 921.0,5
None, -6.835, 59.67, -6.7, 24.8, 19.42, 12.04, 150.3, -13.0, 12.0, -6.8, -7.9, 1025.2, 0.2, -13.0, 921.0, 150.0, 0.0, 60.0,2020-02-04 01:00:00, 52.0, 51.75, 921.0,5
None, -7.054, 64.81, -6.7, 29.4, 25.02, 12.17, 153.1, -12.0, 12.2, -7.1, -7.9, 1024.0, -0.3, -12.0, 920.0, 153.0, 0.0, 65.0,2020-02-04 02:00:00, 52.0, 51.74, 920.0,5
None, -7.439, 69.41, -6.7, 29.9, 24.81, 13.83, 151.0, -11.0, 13.8, -7.4, -7.9, 1023.0, 0.3, -11.0, 919.0, 151.0, 0.0, 69.0,2020-02-04 03:00:00, 52.0, 51.79, 919.0,5
None, -8.52, 84.2, -6.7, 29.4, 26.71, 11.07, 158.5, -11.0, 11.1, -8.5, -8.6, 1021.9, 0.2, -11.0, 918.0, 159.0, 0.0, 84.0,2020-02-04 04:00:00, 52.0, 51.7, 918.0,5
None, -8.81, 88.7, -6.7, 27.9, 24.33, 10.21, 158.3, -10.0, 10.2, -8.8, -9.1, 1021.1, 1.0, -10.0, 917.0, 158.0, 2.0, 89.0,2020-02-04 05:00:00, 53.0, 52.99, 917.0,5
None, -8.25, 89.3, -6.7, 28.7, 27.08, 10.26, 156.8, -9.0, 10.3, -8.3, -9.1, 1020.0, 0.5, -9.0, 916.0, 157.0, 0.0, 89.0,2020-02-04 06:00:00, 53.0, 52.76, 916.0,5
None, -7.893, 89.5, -7.7, 37.2, 25.08, 12.72, 153.7, -9.0, 12.7, -7.9, -8.3, 1018.8, 0.8, -9.0, 915.0, 154.0, 0.0, 90.0,2020-02-04 07:00:00, 53.0, 52.58, 915.0,5
None, -7.9, 90.7, -7.5, 33.1, 27.0, 11.83, 157.1, -9.0, 11.8, -7.9, -8.3, 1017.7, 1.1, -9.0, 914.0, 157.0, 4.0, 91.0,2020-02-04 08:00:00, 56.0, 56.39, 914.0,5
None, -7.833, 90.3, -7.5, 28.0, 26.7, 10.71, 157.7, -9.0, 10.7, -7.8, -8.3, 1016.5, 1.2, -9.0, 913.0, 158.0, 1.0, 90.0,2020-02-04 09:00:00, 57.0, 57.13, 913.0,5
None, -7.483, 87.2, -7.3, 30.7, 26.46, 12.84, 156.0, -9.0, 12.8, -7.5, -8.3, 1016.6, 0.5, -9.0, 913.0, 156.0, 2.0, 87.0,2020-02-04 10:00:00, 59.0, 59.04, 913.0,5
None, -6.903, 86.4, -6.7, 29.1, 27.53, 13.26, 157.9, -8.0, 13.3, -6.9, -8.3, 1016.5, -0.2, -8.0, 913.0, 158.0, 0.0, 86.0,2020-02-04 11:00:00, 59.0, 59.04, 913.0,5
None, -5.997, 83.2, -5.6, 33.5, 23.9, 14.58, 153.4, -8.0, 14.6, -6.0, -8.3, 1016.4, 0.1, -8.0, 913.0, 153.0, 0.0, 83.0,2020-02-04 12:00:00, 59.0, 58.8, 913.0,5
None, -5.131, 82.4, -5.0, 30.3, 25.13, 13.35, 155.7, -8.0, 13.4, -5.1, -8.3, 1016.2, 0.4, -8.0, 913.0, 156.0, 0.0, 82.0,2020-02-04 13:00:00, 59.0, 58.51, 913.0,5
None, -4.399, 82.5, -4.3, 27.1, 24.43, 11.02, 154.3, -6.0, 11.0, -4.4, -8.3, 1016.2, 0.1, -6.0, 913.0, 154.0, 0.0, 83.0,2020-02-04 14:00:00, 59.0, 58.76, 913.0,5
None, -4.309, 81.4, -4.0, 26.1, 28.33, 9.23, 160.0, -7.0, 9.2, -4.3, -8.3, 1015.1, -0.1, -7.0, 912.0, 160.0, 0.0, 81.0,2020-02-04 15:00:00, 59.0, 58.59, 912.0,5
None, -4.451, 82.9, -4.0, 21.2, 32.49, 8.13, 160.8, -6.0, 8.1, -4.5, -8.3, 1015.2, 0.0, -6.0, 912.0, 161.0, 0.0, 83.0,2020-02-04 16:00:00, 59.0, 58.71, 912.0,5
None, -4.558, 82.2, -4.0, 26.3, 28.34, 9.46, 161.0, -7.0, 9.5, -4.6, -8.3, 1015.3, -0.1, -7.0, 912.0, 161.0, 0.0, 82.0,2020-02-04 17:00:00, 58.0, 58.42, 912.0,5
None, -4.677, 81.5, -4.0, 21.4, 26.44, 9.07, 157.3, -7.0, 9.1, -4.7, -8.3, 1015.2, 0.2, -7.0, 912.0, 157.0, 0.0, 82.0,2020-02-04 18:00:00, 58.0, 58.45, 912.0,5
None, -4.761, 81.5, -4.5, 23.3, 23.96, 8.7, 153.0, -7.0, 8.7, -4.8, -4.9, 1014.1, -0.1, -7.0, 911.0, 153.0, 0.0, 82.0,2020-02-04 19:00:00, 58.0, 58.26, 911.0,5
None, -5.128, 82.5, -4.5, 21.0, 33.22, 6.129, 160.3, -7.0, 6.1, -5.1, -5.3, 1014.1, 0.1, -7.0, 911.0, 160.0, 0.0, 83.0,2020-02-04 20:00:00, 58.0, 58.15, 911.0,5
None, -5.277, 83.9, -4.5, 10.9, 30.0, 4.255, 165.2, -7.0, 4.3, -5.3, -5.5, 1014.1, 0.1, -7.0, 911.0, 165.0, 0.0, 84.0,2020-02-04 21:00:00, 58.0, 58.23, 911.0,5
None, -5.511, 84.1, -4.5, 8.3, 44.9, 2.773, 185.4, -8.0, 2.8, -5.5, -5.7, 1014.1, 0.0, -8.0, 911.0, 185.0, 0.0, 84.0,2020-02-04 22:00:00, 58.0, 58.07, 911.0,5
None, -5.609, 83.9, -4.5, 10.8, 47.28, 2.797, 205.4, -7.0, 2.8, -5.6, -5.8, 1014.0, 0.0, -7.0, 911.0, 205.0, 0.0, 84.0,2020-02-04 23:00:00, 58.0, 58.06, 911.0,5
