pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -6.904, 92.2, -4.5, 4.0, 59.97, 0.756, 159.1, -8.0, 0.8, -6.9, -7.0, None, 0.0, -8.0, 924.0, 159.0, 0.0, 92.0,2020-02-02 22:00:00, -6999.0, 924.0,5
None, -7.139, 92.7, -4.5, 5.8, 47.84, 1.082, 156.9, -8.0, 1.1, -7.1, -7.4, None, 0.0, -8.0, 923.0, 157.0, 0.0, 93.0,2020-02-02 23:00:00, -6999.0, 923.0,5
None, -7.478, 92.1, -4.5, 4.5, 53.19, 0.73, 205.0, -9.0, 0.7, -7.5, -7.6, 1021.1, 0.0, -9.0, 924.0, 205.0, 0.0, 92.0,2020-02-03 00:00:00, -6999.0, 924.0,5
None, -7.793, 91.8, -4.5, 3.0, 57.21, 0.439, 182.6, -9.0, 0.4, -7.8, -7.8, 1020.7, 0.0, -9.0, 924.0, 183.0, 0.0, 92.0,2020-02-03 01:00:00, -6999.0, 924.0,5
None, -7.781, 91.5, -4.5, 2.0, 65.26, 0.186, 163.2, -9.0, 0.2, -7.8, -7.9, 1020.8, 0.0, -9.0, 924.0, 163.0, 0.0, 92.0,2020-02-03 02:00:00, -6999.0, 924.0,5
None, -7.958, 91.2, -4.5, 2.8, 14.66, 0.5, 99.9, -9.0, 0.5, -8.0, -8.1, 1020.8, 0.0, -9.0, 924.0, 100.0, 0.0, 91.0,2020-02-03 03:00:00, -6999.0, 924.0,5
None, -7.706, 92.2, -4.5, 8.5, 68.21, 1.972, 254.4, -9.0, 2.0, -7.7, -8.1, 1020.8, 0.0, -9.0, 924.0, 254.0, 0.0, 92.0,2020-02-03 04:00:00, -6999.0, 924.0,5
None, -8.19, 91.7, -4.5, 4.2, 69.77, 1.08, 81.6, -9.0, 1.1, -8.2, -8.3, 1022.1, 0.0, -9.0, 925.0, 82.0, 0.0, 92.0,2020-02-03 05:00:00, -6999.0, 925.0,5
None, -8.36, 91.3, -4.5, 4.1, 61.5, 0.718, 52.84, -10.0, 0.7, -8.4, -8.6, 1022.2, 0.0, -10.0, 925.0, 53.0, 0.0, 91.0,2020-02-03 06:00:00, -6999.0, 925.0,5
None, -8.17, 91.9, -8.0, 12.2, 68.04, 2.797, 255.8, -9.0, 2.8, -8.2, -8.7, 1024.5, 0.1, -9.0, 927.0, 256.0, 0.0, 92.0,2020-02-03 07:00:00, -6999.0, 927.0,5
None, -8.23, 91.5, -7.9, 5.2, 34.31, 0.972, 119.1, -9.0, 1.0, -8.2, -8.7, 1024.5, 0.1, -9.0, 927.0, 119.0, 0.0, 92.0,2020-02-03 08:00:00, -6999.0, 927.0,5
None, -8.55, 91.2, -7.9, 4.7, 64.53, 1.179, 0.268, -9.0, 1.2, -8.6, -8.9, 1024.6, 0.0, -9.0, 927.0, 0.0, 0.0, 91.0,2020-02-03 09:00:00, -6999.0, 927.0,5
None, -5.557, 80.8, -5.5, 7.5, 18.42, 3.072, 152.1, -8.0, 3.1, -5.6, -8.9, 1025.5, 0.0, -8.0, 928.0, 152.0, 0.0, 81.0,2020-02-03 10:00:00, -6999.0, 928.0,5
0.0, -4.921, 73.93, -4.8, 8.3, 14.64, 4.25, 157.8, -8.0, 4.3, -4.9, -8.9, 1025.4, 0.0, -8.0, 928.0, 158.0, 0.0, 74.0,2020-02-03 11:00:00, -6999.0, 928.0,5
0.0, -2.255, 55.93, -2.1, 17.4, 51.45, 4.675, 273.6, -9.0, 4.7, -2.3, -8.9, 1025.2, 0.0, -9.0, 928.0, 274.0, 0.0, 56.0,2020-02-03 12:00:00, -6999.0, 928.0,5
0.0, -1.677, 47.85, -1.7, 27.2, 24.21, 12.07, 310.3, -11.0, 12.1, -1.7, -8.9, 1025.1, 0.0, -11.0, 928.0, 310.0, 0.0, 48.0,2020-02-03 13:00:00, -6999.0, 928.0,5
0.0, -1.994, 42.89, -1.6, 29.4, 15.76, 14.83, 311.2, -12.0, 14.8, -2.0, -8.9, 1025.2, 0.0, -12.0, 928.0, 311.0, 0.0, 43.0,2020-02-03 14:00:00, -6999.0, 928.0,5
0.0, -2.474, 47.2, -1.6, 27.1, 17.23, 12.42, 305.9, -11.0, 12.4, -2.5, -8.9, 1026.3, 0.0, -11.0, 929.0, 306.0, 0.0, 47.0,2020-02-03 15:00:00, -6999.0, 929.0,5
0.0, -4.52, 61.29, -1.6, 13.5, 36.12, 3.947, 280.2, -10.0, 3.9, -4.5, -8.9, 1026.5, 0.0, -10.0, 929.0, 280.0, 0.0, 61.0,2020-02-03 16:00:00, -6999.0, 929.0,5
0.0, -6.542, 74.48, -1.6, 4.3, 69.75, 0.616, 208.8, -10.0, 0.6, -6.5, -8.9, 1027.9, 0.0, -10.0, 930.0, 209.0, 0.0, 74.0,2020-02-03 17:00:00, -6999.0, 930.0,5
0.0, -8.24, 84.3, -1.6, 2.4, 66.42, 0.323, 302.8, -10.0, 0.3, -8.2, -8.9, 1028.2, 0.0, -10.0, 930.0, 303.0, 0.0, 84.0,2020-02-03 18:00:00, -6999.0, 930.0,5
0.0, -9.8, 88.2, -8.1, 3.2, 16.8, 0.824, 76.39, -11.0, 0.8, -9.8, -9.9, 1029.4, 0.0, -11.0, 931.0, 76.0, 0.0, 88.0,2020-02-03 19:00:00, -6999.0, 931.0,5
0.0, -11.8, 87.9, -8.1, 3.3, 23.85, 1.55, 63.72, -13.0, 1.6, -11.8, -11.7, 1029.7, 0.0, -13.0, 931.0, 64.0, 0.0, 88.0,2020-02-03 20:00:00, -6999.0, 931.0,5
0.0, -12.8, 88.6, -8.1, 3.5, 22.26, 1.431, 71.54, -14.0, 1.4, -12.8, -12.9, 1030.9, 0.0, -14.0, 932.0, 72.0, 0.0, 89.0,2020-02-03 21:00:00, -6999.0, 932.0,5
0.0, -13.86, 87.4, -8.1, 2.8, 12.87, 0.978, 68.39, -15.0, 1.0, -13.9, -13.9, 1030.7, 0.0, -15.0, 932.0, 68.0, 0.0, 87.0,2020-02-03 22:00:00, -6999.0, 932.0,5
0.0, -14.76, 86.8, -8.1, 3.8, 26.84, 1.28, 55.72, -16.0, 1.3, -14.8, -14.7, 1031.8, 0.0, -16.0, 933.0, 56.0, 0.0, 87.0,2020-02-03 23:00:00, -6999.0, 933.0,5
0.0, -15.86, 84.2, -8.1, 3.4, 16.65, 1.516, 61.44, -18.0, 1.5, -15.9, -15.8, 1031.7, 0.0, -18.0, 933.0, 61.0, 0.0, 84.0,2020-02-04 00:00:00, -6999.0, 933.0,5
0.0, -16.08, 85.2, -8.1, 3.9, 14.57, 1.685, 61.22, -18.0, 1.7, -16.1, -16.2, 1031.6, 0.0, -18.0, 933.0, 61.0, 0.0, 85.0,2020-02-04 01:00:00, -6999.0, 933.0,5
0.0, -16.92, 84.8, -8.1, 4.4, 19.76, 1.539, 61.19, -19.0, 1.5, -16.9, -17.1, 1032.8, 0.0, -19.0, 934.0, 61.0, 0.0, 85.0,2020-02-04 02:00:00, -6999.0, 934.0,5
0.0, -17.69, 83.3, -8.1, 4.1, 17.6, 1.951, 50.03, -20.0, 2.0, -17.7, -17.7, 1033.0, 0.0, -20.0, 934.0, 50.0, 0.0, 83.0,2020-02-04 03:00:00, -6999.0, 934.0,5
0.0, -18.32, 82.8, -8.1, 4.0, 12.96, 1.803, 51.76, -20.0, 1.8, -18.3, -18.5, 1033.3, 0.0, -20.0, 934.0, 52.0, 0.0, 83.0,2020-02-04 04:00:00, -6999.0, 934.0,5
0.0, -18.79, 81.9, -8.1, 4.3, 13.86, 1.744, 53.73, -21.0, 1.7, -18.8, -18.9, 1033.6, 0.0, -21.0, 934.0, 54.0, 0.0, 82.0,2020-02-04 05:00:00, -6999.0, 934.0,5
0.0, -19.18, 82.4, -8.1, 3.6, 14.73, 1.64, 57.2, -21.0, 1.6, -19.2, -19.4, 1033.9, 0.0, -21.0, 934.0, 57.0, 0.0, 82.0,2020-02-04 06:00:00, -6999.0, 934.0,5
0.0, -19.36, 81.7, -19.2, 3.5, 12.59, 1.472, 60.02, -22.0, 1.5, -19.4, -19.7, 1034.1, 0.0, -22.0, 934.0, 60.0, 0.0, 82.0,2020-02-04 07:00:00, -6999.0, 934.0,5
0.0, -18.45, 82.1, -18.4, 3.4, 20.26, 1.319, 75.0, -21.0, 1.3, -18.5, -19.7, 1033.1, 0.0, -21.0, 933.0, 75.0, 0.0, 82.0,2020-02-04 08:00:00, -6999.0, 933.0,5
0.0, -16.83, 82.8, -16.7, 3.2, 16.22, 0.793, 61.13, -19.0, 0.8, -16.8, -19.7, 1031.9, 0.0, -19.0, 932.0, 61.0, 0.0, 83.0,2020-02-04 09:00:00, -6999.0, 932.0,5
0.0, -14.84, 83.5, -14.9, 3.9, 66.55, 0.895, 116.5, -17.0, 0.9, -14.8, -19.7, 1031.8, 0.0, -17.0, 932.0, 117.0, 0.0, 84.0,2020-02-04 10:00:00, -6999.0, 932.0,5
0.0, -14.07, 83.0, -13.8, 4.5, 57.1, 0.98, 196.8, -16.0, 1.0, -14.1, -19.7, 1031.8, 0.0, -16.0, 932.0, 197.0, 0.0, 83.0,2020-02-04 11:00:00, -6999.0, 932.0,5
0.0, -13.39, 84.6, -13.1, 3.1, 43.33, 0.882, 252.1, -15.0, 0.9, -13.4, -19.7, 1030.8, 0.0, -15.0, 931.0, 252.0, 0.0, 85.0,2020-02-04 12:00:00, -6999.0, 931.0,5
0.0, -12.19, 84.3, -12.1, 5.0, 39.61, 1.352, 283.6, -14.0, 1.4, -12.2, -19.7, 1029.6, 0.0, -14.0, 930.0, 284.0, 0.0, 84.0,2020-02-04 13:00:00, -6999.0, 930.0,5
0.0, -11.26, 84.9, -11.4, 3.8, 54.95, 0.593, 220.5, -13.0, 0.6, -11.3, -19.7, 1028.4, 0.0, -13.0, 929.0, 221.0, 0.0, 85.0,2020-02-04 14:00:00, -6999.0, 929.0,5
0.0, -11.48, 84.1, -11.0, 4.9, 44.58, 1.015, 185.5, -13.0, 1.0, -11.5, -19.7, 1028.6, 0.0, -13.0, 929.0, 186.0, 0.0, 84.0,2020-02-04 15:00:00, -6999.0, 929.0,5
0.0, -11.14, 84.9, -10.7, 4.4, 53.56, 0.583, 258.7, -13.0, 0.6, -11.1, -19.7, 1028.6, 0.1, -13.0, 929.0, 259.0, 0.0, 85.0,2020-02-04 16:00:00, -6999.0, 929.0,5
0.0, -11.07, 87.5, -10.7, 2.8, 56.08, 0.354, 244.0, -13.0, 0.4, -11.1, -19.7, 1028.6, 0.0, -13.0, 929.0, 244.0, 0.0, 88.0,2020-02-04 17:00:00, -6999.0, 929.0,5
0.0, -10.94, 88.1, -10.7, 3.8, 63.35, 0.581, 288.4, -12.0, 0.6, -10.9, -19.7, 1028.7, 0.0, -12.0, 929.0, 288.0, 0.0, 88.0,2020-02-04 18:00:00, -6999.0, 929.0,5
0.0, -11.24, 88.0, -10.9, 2.8, 58.81, 0.147, 104.2, -12.0, 0.1, -11.2, -11.4, 1027.6, 0.0, -12.0, 928.0, 104.0, 0.0, 88.0,2020-02-04 19:00:00, -6999.0, 928.0,5
0.0, -11.33, 87.8, -10.9, 1.6, 52.87, 0.074, 81.7, -13.0, 0.1, -11.3, -11.4, 1027.5, 0.0, -13.0, 928.0, 82.0, 0.0, 88.0,2020-02-04 20:00:00, -6999.0, 928.0,5
0.0, -11.46, 88.0, -10.9, 1.6, 26.18, 0.099, 66.75, -13.0, 0.1, -11.5, -11.5, 1026.2, 0.0, -13.0, 927.0, 67.0, 0.0, 88.0,2020-02-04 21:00:00, -6999.0, 927.0,5
0.0, -11.55, 87.6, -10.9, 2.2, 59.14, 0.271, 80.2, -13.0, 0.3, -11.6, -11.7, 1026.0, 0.0, -13.0, 927.0, 80.0, 0.0, 88.0,2020-02-04 22:00:00, -6999.0, 927.0,5
0.0, -11.47, 87.4, -10.9, 2.7, 54.82, 0.264, 61.76, -13.0, 0.3, -11.5, -11.7, 1025.9, 0.0, -13.0, 927.0, 62.0, 0.0, 87.0,2020-02-04 23:00:00, -6999.0, 927.0,5
