pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.085, 70.23, 6.0, 16.0, 16.94, 8.54, 173.3, 0.0, 8.5, 5.1, 1.1, None, 0.0, 0.0, 1018.0, 173.0, 0.0, 70.0,2020-02-02 16:00:00, 1.0, 0.658, 1018.0,5
None, 4.749, 70.74, 6.0, 16.1, 16.33, 8.12, 182.3, 0.0, 8.1, 4.7, 1.1, None, 0.0, 0.0, 1018.0, 182.0, 0.0, 71.0,2020-02-02 17:00:00, 1.0, 0.643, 1018.0,5
None, 4.773, 72.96, 6.0, 11.1, 39.37, 5.996, 172.1, 0.0, 6.0, 4.8, 1.1, None, 0.0, 0.0, 1018.0, 172.0, 0.0, 73.0,2020-02-02 18:00:00, 1.0, 0.534, 1018.0,5
None, 3.511, 74.96, 4.9, 16.1, 65.54, 5.667, 274.8, 0.0, 5.7, 3.5, 3.5, None, 0.2, 0.0, 1018.0, 275.0, 0.0, 75.0,2020-02-02 19:00:00, 1.0, 0.52, 1018.0,5
None, 2.652, 86.0, 4.9, 10.4, 56.06, 4.716, 73.73, 1.0, 4.7, 2.7, 2.6, None, 0.9, 1.0, 1019.0, 74.0, 0.0, 86.0,2020-02-02 20:00:00, 0.0, 0.179, 1019.0,5
None, 1.806, 90.0, 4.9, 13.4, 13.56, 6.402, 155.0, 0.0, 6.4, 1.8, 1.8, None, 0.9, 0.0, 1019.0, 155.0, 0.0, 90.0,2020-02-02 21:00:00, 0.0, -0.126, 1019.0,5
None, 1.469, 93.0, 4.9, 11.9, 15.83, 7.14, 123.1, 0.0, 7.1, 1.5, 1.4, None, 0.0, 0.0, 1019.0, 123.0, 0.0, 93.0,2020-02-02 22:00:00, 0.0, -0.288, 1019.0,5
None, 1.812, 93.8, 4.9, 14.5, 14.7, 7.561, 119.1, 1.0, 7.6, 1.8, 1.4, None, 0.0, 1.0, 1019.0, 119.0, 0.0, 94.0,2020-02-02 23:00:00, 0.0, -0.312, 1019.0,5
None, 1.469, 93.7, 4.9, 6.3, 36.74, 2.784, 22.41, 1.0, 2.8, 1.5, 1.4, 1019.6, 0.0, 1.0, 1019.0, 22.0, 0.0, 94.0,2020-02-03 00:00:00, -1.0, -0.532, 1019.0,5
None, 1.092, 94.4, 4.9, 5.2, 30.55, 2.628, 356.0, 0.0, 2.6, 1.1, 0.8, 1020.6, 0.0, 0.0, 1020.0, 356.0, 0.0, 94.0,2020-02-03 01:00:00, -1.0, -0.595, 1020.0,5
None, 2.017, 93.6, 4.9, 16.7, 25.64, 5.117, 296.1, 1.0, 5.1, 2.0, 0.8, 1019.6, 0.0, 1.0, 1019.0, 296.0, 1.0, 94.0,2020-02-03 02:00:00, 0.0, -0.091, 1019.0,5
None, 2.41, 85.7, 4.9, 20.5, 15.86, 8.87, 317.3, 0.0, 8.9, 2.4, 0.8, 1019.6, 0.0, 0.0, 1019.0, 317.0, 1.0, 86.0,2020-02-03 03:00:00, 0.0, 0.221, 1019.0,5
None, 2.215, 82.6, 4.9, 24.1, 15.38, 11.38, 322.4, 0.0, 11.4, 2.2, 0.8, 1020.6, 0.0, 0.0, 1020.0, 322.0, 0.0, 83.0,2020-02-03 04:00:00, 0.0, 0.296, 1020.0,5
None, 0.858, 86.2, 4.9, 11.5, 22.97, 4.36, 354.6, -1.0, 4.4, 0.9, 0.8, 1021.6, 0.0, -1.0, 1021.0, 355.0, -1.0, 86.0,2020-02-03 05:00:00, 0.0, -0.347, 1021.0,5
None, 0.908, 89.6, 4.9, 7.8, 41.14, 2.754, 77.0, -1.0, 2.8, 0.9, 0.6, 1021.6, 0.0, -1.0, 1021.0, 77.0, 0.0, 90.0,2020-02-03 06:00:00, 0.0, -0.324, 1021.0,5
None, 0.655, 91.7, 1.1, 6.0, 33.38, 2.665, 107.7, -1.0, 2.7, 0.7, 0.6, 1022.6, 0.0, -1.0, 1022.0, 108.0, 0.0, 92.0,2020-02-03 07:00:00, 0.0, -0.375, 1022.0,5
None, 1.046, 92.8, 1.1, 6.1, 29.0, 2.954, 42.75, 0.0, 3.0, 1.0, 0.3, 1022.6, 0.0, 0.0, 1022.0, 43.0, 0.0, 93.0,2020-02-03 08:00:00, 0.0, -0.236, 1022.0,5
None, 1.79, 91.4, 1.8, 5.2, 27.38, 2.331, 13.86, 1.0, 2.3, 1.8, 0.3, 1023.6, 0.0, 1.0, 1023.0, 14.0, 0.0, 91.0,2020-02-03 09:00:00, 0.0, -0.304, 1023.0,5
None, 2.822, 83.5, 2.8, 10.7, 26.72, 4.648, 23.1, 0.0, 4.6, 2.8, 0.3, 1023.6, 0.0, 0.0, 1023.0, 23.0, 1.0, 84.0,2020-02-03 10:00:00, 1.0, 0.592, 1023.0,5
2.0, 3.138, 76.04, 3.3, 13.6, 17.7, 8.51, 83.4, -1.0, 8.5, 3.1, 0.3, 1024.6, 0.0, -1.0, 1024.0, 83.0, 0.0, 76.0,2020-02-03 11:00:00, 1.0, 0.593, 1024.0,5
2.0, 4.07, 72.39, 4.2, 11.3, 55.25, 3.505, 106.0, 0.0, 3.5, 4.1, 0.3, 1025.6, 0.0, 0.0, 1025.0, 106.0, 0.0, 72.0,2020-02-03 12:00:00, 1.0, 0.705, 1025.0,5
2.0, 3.788, 75.29, 4.2, 14.3, 27.69, 7.145, 315.6, 0.0, 7.1, 3.8, 0.3, 1025.6, 0.0, 0.0, 1025.0, 316.0, 1.0, 75.0,2020-02-03 13:00:00, 1.0, 0.991, 1025.0,5
2.0, 4.134, 70.65, 4.6, 16.9, 31.34, 7.589, 347.7, -1.0, 7.6, 4.1, 0.3, 1025.6, 0.0, -1.0, 1025.0, 348.0, 0.0, 71.0,2020-02-03 14:00:00, 1.0, 0.699, 1025.0,5
2.0, 3.695, 65.99, 4.6, 15.2, 20.23, 7.529, 297.7, -2.0, 7.5, 3.7, 0.3, 1025.6, 0.0, -2.0, 1025.0, 298.0, 0.0, 66.0,2020-02-03 15:00:00, 1.0, 0.635, 1025.0,5
2.0, 3.79, 66.64, 4.6, 17.2, 14.71, 9.63, 309.8, -2.0, 9.6, 3.8, 0.3, 1025.6, 0.0, -2.0, 1025.0, 310.0, 0.0, 67.0,2020-02-03 16:00:00, 1.0, 0.761, 1025.0,5
2.0, 3.28, 67.82, 4.6, 14.4, 14.79, 7.07, 320.6, -2.0, 7.1, 3.3, 0.3, 1026.6, 0.0, -2.0, 1026.0, 321.0, 0.0, 68.0,2020-02-03 17:00:00, 0.0, 0.336, 1026.0,5
2.0, 2.291, 74.86, 4.6, 9.5, 10.77, 5.289, 309.8, -2.0, 5.3, 2.3, 0.3, 1026.6, 0.0, -2.0, 1026.0, 310.0, 0.0, 75.0,2020-02-03 18:00:00, 0.0, 0.232, 1026.0,5
1.8, 1.746, 76.72, 2.3, 6.6, 19.06, 2.671, 300.1, -2.0, 2.7, 1.7, 1.8, 1027.6, 0.0, -2.0, 1027.0, 300.0, -1.0, 77.0,2020-02-03 19:00:00, -1.0, -0.769, 1027.0,5
0.9, 1.937, 78.79, 2.3, 4.5, 9.78, 2.44, 283.0, -1.0, 2.4, 1.9, 0.8, 1027.6, 0.0, -1.0, 1027.0, 283.0, 1.0, 79.0,2020-02-03 20:00:00, 0.0, -0.26, 1027.0,5
0.0, 0.729, 85.2, 2.3, 8.4, 52.13, 1.672, 352.7, -1.0, 1.7, 0.7, 0.3, 1028.6, 0.0, -1.0, 1028.0, 353.0, 0.0, 85.0,2020-02-03 21:00:00, 0.0, -0.396, 1028.0,5
0.0, 0.065, 88.7, 2.3, 7.6, 12.5, 2.57, 49.47, -2.0, 2.6, 0.1, 0.1, 1027.6, 0.0, -2.0, 1027.0, 49.0, 0.0, 89.0,2020-02-03 22:00:00, 0.0, -0.355, 1027.0,5
0.0, -0.082, 89.6, 2.3, 5.6, 20.97, 3.268, 92.9, -1.0, 3.3, -0.1, -0.3, 1028.6, 0.0, -1.0, 1028.0, 93.0, 0.0, 90.0,2020-02-03 23:00:00, -1.0, -0.589, 1028.0,5
0.0, 0.141, 90.8, 2.3, 5.3, 19.93, 3.018, 71.07, -1.0, 3.0, 0.1, -0.4, 1028.6, 0.0, -1.0, 1028.0, 71.0, 0.0, 91.0,2020-02-04 00:00:00, -1.0, -0.676, 1028.0,5
0.0, 0.766, 91.3, 2.3, 9.2, 14.31, 4.085, 98.1, 0.0, 4.1, 0.8, -0.4, 1028.6, 0.0, 0.0, 1028.0, 98.0, 1.0, 91.0,2020-02-04 01:00:00, 0.0, -0.097, 1028.0,5
0.0, 1.239, 85.2, 2.3, 14.0, 8.73, 9.31, 93.0, -1.0, 9.3, 1.2, -0.4, 1028.6, 0.0, -1.0, 1028.0, 93.0, 1.0, 85.0,2020-02-04 02:00:00, 0.0, 0.188, 1028.0,5
0.0, 0.995, 82.6, 2.3, 12.3, 8.35, 8.28, 99.6, -2.0, 8.3, 1.0, -0.4, 1028.6, 0.0, -2.0, 1028.0, 100.0, 1.0, 83.0,2020-02-04 03:00:00, 0.0, 0.444, 1028.0,5
0.0, 1.039, 83.3, 2.3, 14.5, 7.69, 9.53, 106.3, -1.0, 9.5, 1.0, -0.4, 1028.6, 0.0, -1.0, 1028.0, 106.0, 0.0, 83.0,2020-02-04 04:00:00, 0.0, 0.301, 1028.0,5
0.0, 1.294, 84.7, 2.3, 16.9, 8.84, 10.91, 101.6, -1.0, 10.9, 1.3, -0.4, 1027.6, 0.0, -1.0, 1027.0, 102.0, 0.0, 85.0,2020-02-04 05:00:00, 0.0, 0.277, 1027.0,5
0.0, 1.176, 86.5, 2.3, 17.4, 10.16, 11.5, 96.9, -1.0, 11.5, 1.2, -0.4, 1028.6, 0.0, -1.0, 1028.0, 97.0, 0.0, 87.0,2020-02-04 06:00:00, 0.0, 0.011, 1028.0,5
0.0, 0.605, 93.0, 1.2, 16.4, 7.133, 11.67, 103.0, 0.0, 11.7, 0.6, 0.6, 1027.6, 0.1, 0.0, 1027.0, 103.0, 0.0, 93.0,2020-02-04 07:00:00, 0.0, -0.403, 1027.0,5
0.7, 0.41, 94.6, 1.2, 15.0, 6.825, 10.62, 102.6, 0.0, 10.6, 0.4, 0.4, 1027.6, 0.7, 0.0, 1027.0, 103.0, 1.0, 95.0,2020-02-04 08:00:00, 0.0, 0.105, 1027.0,5
1.5, 0.41, 95.1, 1.2, 15.7, 7.734, 9.61, 106.0, 0.0, 9.6, 0.4, 0.3, 1026.6, 0.8, 0.0, 1026.0, 106.0, 1.0, 95.0,2020-02-04 09:00:00, 0.0, 0.429, 1026.0,5
2.8, 0.38, 95.3, 1.2, 13.9, 9.25, 10.07, 95.1, 0.0, 10.1, 0.4, 0.3, 1026.6, 1.3, 0.0, 1026.0, 95.0, 1.0, 95.0,2020-02-04 10:00:00, 1.0, 1.029, 1026.0,5
4.8, 0.312, 95.4, 1.2, 13.7, 9.04, 8.62, 102.0, 0.0, 8.6, 0.3, 0.3, 1026.6, 2.0, 0.0, 1026.0, 102.0, 1.0, 95.0,2020-02-04 11:00:00, 2.0, 1.628, 1026.0,5
6.8, 0.424, 95.6, 1.2, 16.4, 6.825, 10.99, 98.6, 0.0, 11.0, 0.4, 0.3, 1026.6, 2.0, 0.0, 1026.0, 99.0, 3.0, 96.0,2020-02-04 12:00:00, 4.0, 3.858, 1026.0,5
8.0, 0.458, 95.8, 1.2, 18.7, 6.809, 13.38, 100.7, 0.0, 13.4, 0.5, 0.3, 1025.6, 1.2, 0.0, 1025.0, 101.0, 0.0, 96.0,2020-02-04 13:00:00, 4.0, 3.835, 1025.0,5
8.8, 0.549, 95.9, 1.2, 17.4, 11.75, 11.16, 114.7, 0.0, 11.2, 0.5, 0.3, 1024.6, 0.8, 0.0, 1024.0, 115.0, 1.0, 96.0,2020-02-04 14:00:00, 5.0, 4.561, 1024.0,5
9.3, 0.617, 95.9, 1.2, 16.3, 9.86, 12.1, 100.9, 0.0, 12.1, 0.6, 0.3, 1023.6, 0.5, 0.0, 1023.0, 101.0, 0.0, 96.0,2020-02-04 15:00:00, 5.0, 4.785, 1023.0,5
9.6, 0.8, 95.5, 1.2, 20.4, 6.511, 14.48, 92.6, 0.0, 14.5, 0.8, 0.3, 1022.6, 0.3, 0.0, 1022.0, 93.0, 0.0, 96.0,2020-02-04 16:00:00, 5.0, 4.903, 1022.0,5
10.0, 0.996, 94.7, 1.2, 21.0, 8.37, 15.71, 86.7, 0.0, 15.7, 1.0, 0.3, 1022.6, 0.4, 0.0, 1022.0, 87.0, 0.0, 95.0,2020-02-04 17:00:00, 4.0, 4.493, 1022.0,5
10.6, 1.0, 94.5, 1.2, 22.2, 7.994, 16.13, 86.4, 0.0, 16.1, 1.0, 0.3, 1021.6, 0.6, 0.0, 1021.0, 86.0, 0.0, 95.0,2020-02-04 18:00:00, 5.0, 4.678, 1021.0,5
11.0, 1.19, 94.2, 1.2, 23.1, 6.441, 14.61, 89.6, 0.0, 14.6, 1.2, 1.0, 1020.6, 0.4, 0.0, 1020.0, 90.0, 0.0, 94.0,2020-02-04 19:00:00, 5.0, 4.621, 1020.0,5
11.3, 1.239, 93.9, 1.3, 24.3, 7.851, 16.96, 88.7, 0.0, 17.0, 1.2, 1.0, 1019.6, 0.3, 0.0, 1019.0, 89.0, 0.0, 94.0,2020-02-04 20:00:00, 4.0, 4.39, 1019.0,5
11.9, 1.141, 94.0, 1.3, 22.9, 9.5, 15.99, 88.5, 0.0, 16.0, 1.1, 1.0, 1019.6, 0.6, 0.0, 1019.0, 89.0, 0.0, 94.0,2020-02-04 21:00:00, 4.0, 4.275, 1019.0,5
12.8, 1.385, 93.8, 1.4, 24.3, 7.484, 16.5, 83.2, 0.0, 16.5, 1.4, 1.0, 1018.6, 0.9, 0.0, 1018.0, 83.0, 0.0, 94.0,2020-02-04 22:00:00, 4.0, 3.962, 1018.0,5
13.7, 1.251, 93.9, 1.5, 22.4, 10.45, 12.93, 96.2, 0.0, 12.9, 1.3, 1.0, 1017.6, 0.9, 0.0, 1017.0, 96.0, -1.0, 94.0,2020-02-04 23:00:00, 3.0, 3.209, 1017.0,5
