RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.2, 6.67, 298.6, -6999.0, -17.4, None, None, 299.0, None, None, -6999.0, None, None, None, -16.3, None, -15.3, -6999.0, None, 31.54, 6.7, -16.3, 0.0, -6999.0,2020-02-02 16:00:00, -6999.0,5
None, None, None, 16.1, 10.08, 273.2, -6999.0, -17.4, None, None, 273.0, None, None, -6999.0, None, None, None, -17.15, None, -15.3, -6999.0, None, 25.91, 10.1, -17.2, 0.0, -6999.0,2020-02-02 17:00:00, -6999.0,5
None, None, None, 19.3, 12.22, 266.8, -6999.0, -17.4, None, None, 267.0, None, None, -6999.0, None, None, None, -17.24, None, -15.3, -6999.0, None, 19.21, 12.2, -17.2, 0.0, -6999.0,2020-02-02 18:00:00, -6999.0,5
None, None, None, 16.5, 6.441, 278.8, -6999.0, -17.5, None, None, 279.0, None, None, -6999.0, None, None, None, -17.51, None, -17.2, -6999.0, None, 22.29, 6.4, -17.5, 0.0, -6999.0,2020-02-02 19:00:00, -6999.0,5
None, None, None, 8.2, 1.281, 338.6, -6999.0, -18.1, None, None, 339.0, None, None, -6999.0, None, None, None, -18.11, None, -17.2, -6999.0, None, 37.16, 1.3, -18.1, 0.0, -6999.0,2020-02-02 20:00:00, -6999.0,5
None, None, None, 15.2, 5.145, 318.6, -6999.0, -18.3, None, None, 319.0, None, None, -6999.0, None, None, None, -18.07, None, -17.2, -6999.0, None, 25.41, 5.1, -18.1, 0.0, -6999.0,2020-02-02 21:00:00, -6999.0,5
None, None, None, 18.0, 9.32, 293.7, -6999.0, -18.3, None, None, 294.0, None, None, -6999.0, None, None, None, -17.88, None, -17.2, -6999.0, None, 23.24, 9.3, -17.9, 0.0, -6999.0,2020-02-02 22:00:00, -6999.0,5
None, None, None, 22.1, 2.386, 289.5, -6999.0, -18.3, None, None, 290.0, None, None, -6999.0, None, None, None, -17.82, None, -17.2, -6999.0, None, 24.76, 2.4, -17.8, 0.0, -6999.0,2020-02-02 23:00:00, -6999.0,5
None, None, None, 22.3, 4.495, 319.6, -6999.0, -18.3, None, None, 320.0, None, None, -6999.0, None, None, None, -17.77, None, -17.2, -6999.0, None, 34.56, 4.5, -17.8, 0.0, -6999.0,2020-02-03 00:00:00, -6999.0,5
None, None, None, 24.4, 5.413, 351.1, -6999.0, -18.3, None, None, 351.0, None, None, -6999.0, None, None, None, -17.63, None, -17.2, -6999.0, None, 38.73, 5.4, -17.6, 0.0, -6999.0,2020-02-03 01:00:00, -6999.0,5
None, None, None, 28.8, 8.16, 329.7, -6999.0, -18.3, None, None, 330.0, None, None, -6999.0, None, None, None, -17.36, None, -17.2, -6999.0, None, 28.59, 8.2, -17.4, 0.0, -6999.0,2020-02-03 02:00:00, -6999.0,5
None, None, None, 34.2, 11.24, 332.7, -6999.0, -18.3, None, None, 333.0, None, None, -6999.0, None, None, None, -17.14, None, -17.1, -6999.0, None, 32.46, 11.2, -17.1, 0.0, -6999.0,2020-02-03 03:00:00, -6999.0,5
None, None, None, 34.1, 6.499, 331.8, -6999.0, -18.3, None, None, 332.0, None, None, -6999.0, None, None, None, -17.1, None, -17.1, -6999.0, None, 35.25, 6.5, -17.1, 0.0, -6999.0,2020-02-03 04:00:00, -6999.0,5
None, None, None, 31.8, 8.45, 317.2, -6999.0, -18.3, None, None, 317.0, None, None, -6999.0, None, None, None, -16.92, None, -16.9, -6999.0, None, 31.75, 8.5, -16.9, 0.0, -6999.0,2020-02-03 05:00:00, -6999.0,5
None, None, None, 46.2, 13.64, 331.0, -6999.0, -18.3, None, None, 331.0, None, None, -6999.0, None, None, None, -16.63, None, -16.6, -6999.0, None, 34.8, 13.6, -16.6, 0.0, -6999.0,2020-02-03 06:00:00, -6999.0,5
None, None, None, 46.2, 13.27, 331.4, -6999.0, -16.7, None, None, 331.0, None, None, -6999.0, None, None, None, -16.49, None, -16.5, -6999.0, None, 39.82, 13.3, -16.5, 0.0, -6999.0,2020-02-03 07:00:00, -6999.0,5
None, None, None, 46.2, 13.97, 327.9, -6999.0, -16.7, None, None, 328.0, None, None, -6999.0, None, None, None, -16.27, None, -16.3, -6999.0, None, 34.37, 14.0, -16.3, 0.0, -6999.0,2020-02-03 08:00:00, -6999.0,5
None, None, None, 49.3, 18.83, 318.3, -6999.0, -16.7, None, None, 318.0, None, None, -6999.0, None, None, None, -15.5, None, -15.5, -6999.0, None, 28.86, 18.8, -15.5, 0.0, -6999.0,2020-02-03 09:00:00, -6999.0,5
None, None, None, 45.3, 17.89, 301.6, -6999.0, -16.7, None, None, 302.0, None, None, -6999.0, None, None, None, -14.78, None, -14.8, -6999.0, None, 29.54, 17.9, -14.8, 0.0, -6999.0,2020-02-03 10:00:00, -6999.0,5
None, None, None, 40.6, 22.65, 279.2, -6999.0, -16.7, None, None, 279.0, None, None, -6999.0, None, None, None, -14.5, None, -14.5, -6999.0, None, 22.25, 22.7, -14.5, 0.0, -6999.0,2020-02-03 11:00:00, -6999.0,5
None, None, None, 34.7, 27.48, 250.6, -6999.0, -16.7, None, None, 251.0, None, None, -6999.0, None, None, None, -13.65, None, -13.7, -6999.0, None, 11.1, 27.5, -13.7, 0.0, -6999.0,2020-02-03 12:00:00, -6999.0,5
None, None, None, 33.7, 25.51, 238.3, -6999.0, -16.7, None, None, 238.0, None, None, -6999.0, None, None, None, -12.84, None, -12.8, -6999.0, None, 6.034, 25.5, -12.8, 0.0, -6999.0,2020-02-03 13:00:00, -6999.0,5
None, None, None, 33.2, 11.58, 256.1, -6999.0, -16.7, None, None, 256.0, None, None, -6999.0, None, None, None, -12.56, None, -12.6, -6999.0, None, 15.44, 11.6, -12.6, 0.0, -6999.0,2020-02-03 14:00:00, -6999.0,5
None, None, None, 31.8, 2.555, 275.7, -6999.0, -16.7, None, None, 276.0, None, None, -6999.0, None, None, None, -12.38, None, -12.2, -6999.0, None, 20.46, 2.6, -12.4, 0.0, -6999.0,2020-02-03 15:00:00, -6999.0,5
None, None, None, 29.7, 7.68, 235.9, -6999.0, -16.7, None, None, 236.0, None, None, -6999.0, None, None, None, -12.66, None, -12.2, -6999.0, None, 5.155, 7.7, -12.7, 0.0, -6999.0,2020-02-03 16:00:00, -6999.0,5
None, None, None, 33.3, 26.66, 238.2, -6999.0, -16.7, None, None, 238.0, None, None, -6999.0, None, None, None, -12.88, None, -12.2, -6999.0, None, 5.512, 26.7, -12.9, 0.0, -6999.0,2020-02-03 17:00:00, -6999.0,5
None, None, None, 37.1, 28.09, 238.1, -6999.0, -16.7, None, None, 238.0, None, None, -6999.0, None, None, None, -12.64, None, -12.2, -6999.0, None, 6.929, 28.1, -12.6, 0.0, -6999.0,2020-02-03 18:00:00, -6999.0,5
None, None, None, 38.3, 30.94, 237.7, -6999.0, -12.6, None, None, 238.0, None, None, -6999.0, None, None, None, -11.94, None, -11.9, -6999.0, None, 5.869, 30.9, -11.9, 0.0, -6999.0,2020-02-03 19:00:00, -6999.0,5
None, None, None, 38.4, 29.43, 235.2, -6999.0, -12.6, None, None, 235.0, None, None, -6999.0, None, None, None, -11.4, None, -11.4, -6999.0, None, 7.13, 29.4, -11.4, 0.0, -6999.0,2020-02-03 20:00:00, -6999.0,5
None, None, None, 43.2, 30.33, 239.7, -6999.0, -12.6, None, None, 240.0, None, None, -6999.0, None, None, None, -10.93, None, -10.9, -6999.0, None, 8.81, 30.3, -10.9, 0.0, -6999.0,2020-02-03 21:00:00, -6999.0,5
None, None, None, 44.4, 32.18, 238.3, -6999.0, -12.6, None, None, 238.0, None, None, -6999.0, None, None, None, -10.56, None, -10.6, -6999.0, None, 8.04, 32.2, -10.6, 0.0, -6999.0,2020-02-03 22:00:00, -6999.0,5
None, None, None, 43.5, 32.71, 237.5, -6999.0, -12.6, None, None, 238.0, None, None, -6999.0, None, None, None, -10.24, None, -10.2, -6999.0, None, 7.17, 32.7, -10.2, 0.0, -6999.0,2020-02-03 23:00:00, -6999.0,5
None, None, None, 49.7, 35.34, 234.1, -6999.0, -12.6, None, None, 234.0, None, None, -6999.0, None, None, None, -9.96, None, -10.0, -6999.0, None, 7.21, 35.3, -10.0, 0.0, -6999.0,2020-02-04 00:00:00, -6999.0,5
None, None, None, 50.9, 38.98, 230.2, -6999.0, -12.6, None, None, 230.0, None, None, -6999.0, None, None, None, -9.6, None, -9.6, -6999.0, None, 5.971, 39.0, -9.6, 0.0, -6999.0,2020-02-04 01:00:00, -6999.0,5
None, None, None, 52.5, 37.85, 231.7, -6999.0, -12.6, None, None, 232.0, None, None, -6999.0, None, None, None, -9.29, None, -9.3, -6999.0, None, 6.598, 37.9, -9.3, 0.0, -6999.0,2020-02-04 02:00:00, -6999.0,5
None, None, None, 47.4, 35.51, 231.3, -6999.0, -12.6, None, None, 231.0, None, None, -6999.0, None, None, None, -9.12, None, -9.1, -6999.0, None, 6.038, 35.5, -9.1, 0.0, -6999.0,2020-02-04 03:00:00, -6999.0,5
None, None, None, 45.9, 34.95, 229.0, -6999.0, -12.6, None, None, 229.0, None, None, -6999.0, None, None, None, -8.96, None, -9.0, -6999.0, None, 6.139, 35.0, -9.0, 0.0, -6999.0,2020-02-04 04:00:00, -6999.0,5
None, None, None, 42.8, 30.97, 237.0, -6999.0, -12.6, None, None, 237.0, None, None, -6999.0, None, None, None, -8.9, None, -8.9, -6999.0, None, 7.2, 31.0, -8.9, 0.0, -6999.0,2020-02-04 05:00:00, -6999.0,5
None, None, None, 39.2, 27.84, 244.6, -6999.0, -12.6, None, None, 245.0, None, None, -6999.0, None, None, None, -8.77, None, -8.8, -6999.0, None, 9.01, 27.8, -8.8, 0.0, -6999.0,2020-02-04 06:00:00, -6999.0,5
None, None, None, 39.8, 26.72, 247.5, -6999.0, -8.8, None, None, 248.0, None, None, -6999.0, None, None, None, -8.53, None, -8.5, -6999.0, None, 12.1, 26.7, -8.5, 0.0, -6999.0,2020-02-04 07:00:00, -6999.0,5
None, None, None, 47.7, 32.59, 251.2, -6999.0, -8.8, None, None, 251.0, None, None, -6999.0, None, None, None, -8.21, None, -8.2, -6999.0, None, 12.82, 32.6, -8.2, 0.0, -6999.0,2020-02-04 08:00:00, -6999.0,5
None, None, None, 56.7, 37.05, 256.2, -6999.0, -8.8, None, None, 256.0, None, None, -6999.0, None, None, None, -8.07, None, -8.1, -6999.0, None, 12.56, 37.1, -8.1, 0.0, -6999.0,2020-02-04 09:00:00, -6999.0,5
None, None, None, 72.5, 44.71, 264.9, -6999.0, -8.8, None, None, 265.0, None, None, -6999.0, None, None, None, -7.46, None, -7.5, -6999.0, None, 17.54, 44.7, -7.5, 0.0, -6999.0,2020-02-04 10:00:00, -6999.0,5
None, None, None, 74.3, 36.14, 290.4, -6999.0, -8.8, None, None, 290.0, None, None, -6999.0, None, None, None, -6.347, None, -6.3, -6999.0, None, 27.03, 36.1, -6.3, 0.0, -6999.0,2020-02-04 11:00:00, -6999.0,5
None, None, None, 74.9, 33.82, 305.6, -6999.0, -8.8, None, None, 306.0, None, None, -6999.0, None, None, None, -5.877, None, -5.9, -6999.0, None, 30.7, 33.8, -5.9, 0.0, -6999.0,2020-02-04 12:00:00, -6999.0,5
None, None, None, 84.1, 43.47, 316.5, -6999.0, -8.8, None, None, 317.0, None, None, -6999.0, None, None, None, -5.666, None, -5.7, -6999.0, None, 25.14, 43.5, -5.7, 0.0, -6999.0,2020-02-04 13:00:00, -6999.0,5
None, None, None, 93.7, 38.88, 332.4, -6999.0, -8.8, None, None, 332.0, None, None, -6999.0, None, None, None, -5.523, None, -5.5, -6999.0, None, 32.37, 38.9, -5.5, 0.0, -6999.0,2020-02-04 14:00:00, -6999.0,5
None, None, None, 82.6, 34.66, 318.1, -6999.0, -8.8, None, None, 318.0, None, None, -6999.0, None, None, None, -5.676, None, -5.5, -6999.0, None, 32.42, 34.7, -5.7, 0.0, -6999.0,2020-02-04 15:00:00, -6999.0,5
None, None, None, 55.1, 26.3, 291.6, -6999.0, -8.8, None, None, 292.0, None, None, -6999.0, None, None, None, -5.714, None, -5.5, -6999.0, None, 28.8, 26.3, -5.7, 0.0, -6999.0,2020-02-04 16:00:00, -6999.0,5
None, None, None, 50.3, 19.17, 283.6, -6999.0, -8.8, None, None, 284.0, None, None, -6999.0, None, None, None, -6.002, None, -5.5, -6999.0, None, 32.11, 19.2, -6.0, 0.0, -6999.0,2020-02-04 17:00:00, -6999.0,5
None, None, None, 31.0, 7.2, 289.5, -6999.0, -8.8, None, None, 290.0, None, None, -6999.0, None, None, None, -6.117, None, -5.5, -6999.0, None, 48.18, 7.2, -6.1, 0.0, -6999.0,2020-02-04 18:00:00, -6999.0,5
None, None, None, 29.5, 1.215, 306.4, -6999.0, -6.1, None, None, 306.0, None, None, -6999.0, None, None, None, -5.906, None, -5.9, -6999.0, None, 72.6, 1.2, -5.9, 0.0, -6999.0,2020-02-04 19:00:00, -6999.0,5
None, None, None, 21.7, 1.663, 281.8, -6999.0, -6.1, None, None, 282.0, None, None, -6999.0, None, None, None, -5.791, None, -5.8, -6999.0, None, 64.25, 1.7, -5.8, 0.0, -6999.0,2020-02-04 20:00:00, -6999.0,5
None, None, None, 59.8, 5.89, 287.8, -6999.0, -6.1, None, None, 288.0, None, None, -6999.0, None, None, None, -5.81, None, -5.7, -6999.0, None, 44.65, 5.9, -5.8, 0.0, -6999.0,2020-02-04 21:00:00, -6999.0,5
None, None, None, 43.8, 13.48, 300.4, -6999.0, -6.1, None, None, 300.0, None, None, -6999.0, None, None, None, -5.839, None, -5.7, -6999.0, None, 35.44, 13.5, -5.8, 0.0, -6999.0,2020-02-04 22:00:00, -6999.0,5
None, None, None, 37.6, 11.58, 286.2, -6999.0, -6.1, None, None, 286.0, None, None, -6999.0, None, None, None, -5.532, None, -5.5, -6999.0, None, 34.44, 11.6, -5.5, 0.0, -6999.0,2020-02-04 23:00:00, -6999.0,5
