RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 12.8, 5.592, 301.3, -6999.0, -7.9, None, None, 301.0, None, None, 0.0, None, None, None, -5.964, None, -5.4, -6999.0, None, 17.79, 5.6, -6.0, 0.0, -6999.0,2020-02-02 17:00:00, -6999.0,5
None, None, None, 15.0, 5.732, 299.1, -6999.0, -7.9, None, None, 299.0, None, None, 0.0, None, None, None, -6.101, None, -5.4, -6999.0, None, 18.05, 5.7, -6.1, 0.0, -6999.0,2020-02-02 18:00:00, -6999.0,5
None, None, None, 14.3, 5.282, 312.3, -6999.0, -6.6, None, None, 312.0, None, None, 0.0, None, None, None, -6.543, None, -6.1, -6999.0, None, 16.7, 5.3, -6.5, 0.0, -6999.0,2020-02-02 19:00:00, -6999.0,5
None, None, None, 10.8, 5.348, 315.6, -6999.0, -7.2, None, None, 316.0, None, None, 0.0, None, None, None, -7.06, None, -6.1, -6999.0, None, 15.92, 5.3, -7.1, 0.0, -6999.0,2020-02-02 20:00:00, -6999.0,5
None, None, None, 15.0, 8.25, 312.9, -6999.0, -7.2, None, None, 313.0, None, None, 0.0, None, None, None, -6.76, None, -6.1, -6999.0, None, 15.67, 8.3, -6.8, 0.0, -6999.0,2020-02-02 21:00:00, -6999.0,5
None, None, None, 15.3, 7.87, 306.8, -6999.0, -7.2, None, None, 307.0, None, None, 0.0, None, None, None, -6.73, None, -6.1, -6999.0, None, 18.55, 7.9, -6.7, 0.0, -6999.0,2020-02-02 22:00:00, -6999.0,5
None, None, None, 16.0, 7.6, 294.4, -6999.0, -7.2, None, None, 294.0, None, None, 0.0, None, None, None, -6.849, None, -6.1, -6999.0, None, 19.0, 7.6, -6.8, 0.0, -6999.0,2020-02-02 23:00:00, -6999.0,5
None, None, None, 13.8, 6.282, 303.5, -6999.0, -7.4, None, None, 304.0, None, None, 0.0, None, None, None, -6.829, None, -6.1, -6999.0, None, 16.66, 6.3, -6.8, 0.0, -6999.0,2020-02-03 00:00:00, -6999.0,5
None, None, None, 14.5, 2.003, 302.6, -6999.0, -9.7, None, None, 303.0, None, None, 0.0, None, None, None, -9.01, None, -6.1, -6999.0, None, 61.7, 2.0, -9.0, 0.0, -6999.0,2020-02-03 01:00:00, -6999.0,5
None, None, None, 7.9, 0.322, 75.4, -6999.0, -9.7, None, None, 75.0, None, None, 0.0, None, None, None, -9.47, None, -6.1, -6999.0, None, 72.2, 0.3, -9.5, 0.0, -6999.0,2020-02-03 02:00:00, -6999.0,5
None, None, None, 4.9, 0.342, 65.82, -6999.0, -9.8, None, None, 66.0, None, None, 0.0, None, None, None, -9.3, None, -6.1, -6999.0, None, 63.09, 0.3, -9.3, 0.0, -6999.0,2020-02-03 03:00:00, -6999.0,5
None, None, None, 9.9, 1.565, 100.0, -6999.0, -10.4, None, None, 100.0, None, None, 0.0, None, None, None, -10.34, None, -6.1, -6999.0, None, 33.76, 1.6, -10.3, 0.0, -6999.0,2020-02-03 04:00:00, -6999.0,5
None, None, None, 10.2, 2.465, 94.5, -6999.0, -10.5, None, None, 95.0, None, None, 0.0, None, None, None, -10.49, None, -6.1, -6999.0, None, 21.15, 2.5, -10.5, 0.0, -6999.0,2020-02-03 05:00:00, -6999.0,5
None, None, None, 8.3, 1.227, 94.3, -6999.0, -10.7, None, None, 94.0, None, None, 0.0, None, None, None, -10.44, None, -6.1, -6999.0, None, 34.31, 1.2, -10.4, 0.0, -6999.0,2020-02-03 06:00:00, -6999.0,5
None, None, None, 6.9, 1.764, 90.2, -6999.0, -10.7, None, None, 90.0, None, None, 0.0, None, None, None, -10.57, None, -10.4, -6999.0, None, 22.48, 1.8, -10.6, 0.0, -6999.0,2020-02-03 07:00:00, -6999.0,5
None, None, None, 12.5, 3.231, 101.2, -6999.0, -11.0, None, None, 101.0, None, None, 0.0, None, None, None, -10.81, None, -10.4, -6999.0, None, 16.01, 3.2, -10.8, 0.0, -6999.0,2020-02-03 08:00:00, -6999.0,5
None, None, None, 11.9, 3.749, 90.0, -6999.0, -11.0, None, None, 90.0, None, None, 0.0, None, None, None, -10.7, None, -10.4, -6999.0, None, 21.12, 3.7, -10.7, 0.0, -6999.0,2020-02-03 09:00:00, -6999.0,5
None, None, None, 11.1, 2.695, 98.1, -6999.0, -11.0, None, None, 98.0, None, None, 0.0, None, None, None, -10.34, None, -10.1, -6999.0, None, 27.21, 2.7, -10.3, 0.0, -6999.0,2020-02-03 10:00:00, -6999.0,5
None, None, None, 9.4, 2.542, 106.8, -6999.0, -11.0, None, None, 107.0, None, None, 0.0, None, None, None, -9.73, None, -9.6, -6999.0, None, 18.21, 2.5, -9.7, 0.0, -6999.0,2020-02-03 11:00:00, -6999.0,5
None, None, None, 10.2, 2.745, 109.3, -6999.0, -11.0, None, None, 109.0, None, None, 0.0, None, None, None, -9.14, None, -8.8, -6999.0, None, 22.98, 2.7, -9.1, 0.0, -6999.0,2020-02-03 12:00:00, -6999.0,5
None, None, None, 14.2, 4.804, 102.5, -6999.0, -11.0, None, None, 103.0, None, None, 0.0, None, None, None, -8.97, None, -8.7, -6999.0, None, 18.49, 4.8, -9.0, 0.0, -6999.0,2020-02-03 13:00:00, -6999.0,5
None, None, None, 13.7, 6.138, 100.6, -6999.0, -11.0, None, None, 101.0, None, None, 0.0, None, None, None, -8.79, None, -8.6, -6999.0, None, 17.88, 6.1, -8.8, 0.0, -6999.0,2020-02-03 14:00:00, -6999.0,5
None, None, None, 14.9, 6.567, 100.4, -6999.0, -11.0, None, None, 100.0, None, None, 0.0, None, None, None, -8.88, None, -8.5, -6999.0, None, 17.42, 6.6, -8.9, 0.0, -6999.0,2020-02-03 15:00:00, -6999.0,5
None, None, None, 16.3, 7.56, 95.2, -6999.0, -11.0, None, None, 95.0, None, None, 0.0, None, None, None, -9.25, None, -8.5, -6999.0, None, 17.79, 7.6, -9.3, 0.0, -6999.0,2020-02-03 16:00:00, -6999.0,5
None, None, None, 15.9, 6.619, 93.4, -6999.0, -11.0, None, None, 93.0, None, None, 0.0, None, None, None, -9.27, None, -8.5, -6999.0, None, 22.52, 6.6, -9.3, 0.0, -6999.0,2020-02-03 17:00:00, -6999.0,5
None, None, None, 19.8, 7.24, 99.9, -6999.0, -11.0, None, None, 100.0, None, None, 0.0, None, None, None, -9.41, None, -8.5, -6999.0, None, 21.1, 7.2, -9.4, 0.0, -6999.0,2020-02-03 18:00:00, -6999.0,5
None, None, None, 22.6, 5.103, 113.7, -6999.0, -9.4, None, None, 114.0, None, None, 0.0, None, None, None, -9.27, None, -9.1, -6999.0, None, 21.97, 5.1, -9.3, 0.0, -6999.0,2020-02-03 19:00:00, -6999.0,5
None, None, None, 19.1, 6.345, 110.4, -6999.0, -9.4, None, None, 110.0, None, None, 0.0, None, None, None, -8.62, None, -8.4, -6999.0, None, 21.68, 6.3, -8.6, 0.0, -6999.0,2020-02-03 20:00:00, -6999.0,5
None, None, None, 22.6, 6.771, 106.3, -6999.0, -9.4, None, None, 106.0, None, None, 0.0, None, None, None, -8.2, None, -8.0, -6999.0, None, 22.86, 6.8, -8.2, 0.0, -6999.0,2020-02-03 21:00:00, -6999.0,5
None, None, None, 26.3, 8.3, 102.4, -6999.0, -9.4, None, None, 102.0, None, None, 0.0, None, None, None, -7.92, None, -7.9, -6999.0, None, 21.6, 8.3, -7.9, 0.0, -6999.0,2020-02-03 22:00:00, -6999.0,5
None, None, None, 24.7, 11.16, 99.8, -6999.0, -9.4, None, None, 100.0, None, None, 0.0, None, None, None, -7.93, None, -7.7, -6999.0, None, 19.09, 11.2, -7.9, 0.0, -6999.0,2020-02-03 23:00:00, -6999.0,5
None, None, None, 24.0, 10.34, 95.8, -6999.0, -9.4, None, None, 96.0, None, None, 0.0, None, None, None, -7.55, None, -7.6, -6999.0, None, 23.49, 10.3, -7.6, 0.0, -6999.0,2020-02-04 00:00:00, -6999.0,5
None, None, None, 29.7, 10.44, 98.6, -6999.0, -9.4, None, None, 99.0, None, None, 0.0, None, None, None, -7.35, None, -7.3, -6999.0, None, 21.0, 10.4, -7.4, 0.0, -6999.0,2020-02-04 01:00:00, -6999.0,5
None, None, None, 29.1, 9.82, 94.7, -6999.0, -9.4, None, None, 95.0, None, None, 0.0, None, None, None, -7.43, None, -7.3, -6999.0, None, 25.59, 9.8, -7.4, 0.0, -6999.0,2020-02-04 02:00:00, -6999.0,5
None, None, None, 27.1, 9.55, 98.6, -6999.0, -9.4, None, None, 99.0, None, None, 0.0, None, None, None, -7.12, None, -7.1, -6999.0, None, 25.67, 9.6, -7.1, 0.0, -6999.0,2020-02-04 03:00:00, -6999.0,5
None, None, None, 27.0, 9.89, 97.7, -6999.0, -9.4, None, None, 98.0, None, None, 0.0, None, None, None, -7.04, None, -7.0, -6999.0, None, 23.67, 9.9, -7.0, 0.0, -6999.0,2020-02-04 04:00:00, -6999.0,5
None, None, None, 23.9, 8.53, 104.1, -6999.0, -9.4, None, None, 104.0, None, None, 0.0, None, None, None, -7.09, None, -6.7, -6999.0, None, 23.01, 8.5, -7.1, 0.0, -6999.0,2020-02-04 05:00:00, -6999.0,5
None, None, None, 19.4, 5.475, 113.6, -6999.0, -9.4, None, None, 114.0, None, None, 0.0, None, None, None, -8.03, None, -6.7, -6999.0, None, 20.14, 5.5, -8.0, 0.0, -6999.0,2020-02-04 06:00:00, -6999.0,5
None, None, None, 17.2, 5.185, 112.5, -6999.0, -8.7, None, None, 113.0, None, None, 0.0, None, None, None, -8.65, None, -7.9, -6999.0, None, 20.45, 5.2, -8.7, 0.0, -6999.0,2020-02-04 07:00:00, -6999.0,5
None, None, None, 18.3, 7.22, 107.9, -6999.0, -8.7, None, None, 108.0, None, None, 0.0, None, None, None, -8.38, None, -7.9, -6999.0, None, 14.76, 7.2, -8.4, 0.0, -6999.0,2020-02-04 08:00:00, -6999.0,5
None, None, None, 19.0, 8.51, 102.0, -6999.0, -8.7, None, None, 102.0, None, None, 0.0, None, None, None, -8.06, None, -7.9, -6999.0, None, 15.13, 8.5, -8.1, 0.0, -6999.0,2020-02-04 09:00:00, -6999.0,5
None, None, None, 16.9, 6.779, 100.4, -6999.0, -8.7, None, None, 100.0, None, None, 0.0, None, None, None, -7.38, None, -7.4, -6999.0, None, 17.56, 6.8, -7.4, 0.0, -6999.0,2020-02-04 10:00:00, -6999.0,5
None, None, None, 12.6, 1.758, 117.5, -6999.0, -8.7, None, None, 118.0, None, None, 0.0, None, None, None, -6.474, None, -6.4, -6999.0, None, 35.54, 1.8, -6.5, 0.0, -6999.0,2020-02-04 11:00:00, -6999.0,5
None, None, None, 8.2, 1.631, 109.2, -6999.0, -8.7, None, None, 109.0, None, None, 0.0, None, None, None, -6.259, None, -6.0, -6999.0, None, 22.92, 1.6, -6.3, 0.0, -6999.0,2020-02-04 12:00:00, -6999.0,5
None, None, None, 5.2, 0.718, 148.6, -6999.0, -8.7, None, None, 149.0, None, None, 0.0, None, None, None, -4.825, None, -4.8, -6999.0, None, 44.65, 0.7, -4.8, 0.0, -6999.0,2020-02-04 13:00:00, -6999.0,5
None, None, None, 3.7, 0.407, 269.6, -6999.0, -8.7, None, None, 270.0, None, None, 0.0, None, None, None, -5.109, None, -4.8, -6999.0, None, 58.09, 0.4, -5.1, 0.0, -6999.0,2020-02-04 14:00:00, -6999.0,5
None, None, None, 4.9, 0.255, 30.62, -6999.0, -8.7, None, None, 31.0, None, None, 0.0, None, None, None, -5.001, None, -4.8, -6999.0, None, 72.4, 0.3, -5.0, 0.0, -6999.0,2020-02-04 15:00:00, -6999.0,5
None, None, None, 6.8, 1.008, 120.0, -6999.0, -8.7, None, None, 120.0, None, None, 0.0, None, None, None, -4.719, None, -4.7, -6999.0, None, 49.76, 1.0, -4.7, 0.0, -6999.0,2020-02-04 16:00:00, -6999.0,5
None, None, None, 5.2, 0.186, 144.5, -6999.0, -8.7, None, None, 145.0, None, None, 0.0, None, None, None, -5.536, None, -4.7, -6999.0, None, 73.3, 0.2, -5.5, 0.0, -6999.0,2020-02-04 17:00:00, -6999.0,5
None, None, None, 6.1, 0.939, 89.3, -6999.0, -8.7, None, None, 89.0, None, None, 0.0, None, None, None, -5.799, None, -4.7, -6999.0, None, 47.81, 0.9, -5.8, 0.0, -6999.0,2020-02-04 18:00:00, -6999.0,5
None, None, None, 11.8, 2.296, 100.1, -6999.0, -6.0, None, None, 100.0, None, None, 0.0, None, None, None, -5.955, None, -5.7, -6999.0, None, 31.4, 2.3, -6.0, 0.0, -6999.0,2020-02-04 19:00:00, -6999.0,5
None, None, None, 12.4, 3.817, 105.0, -6999.0, -6.1, None, None, 105.0, None, None, 0.0, None, None, None, -5.612, None, -5.6, -6999.0, None, 18.54, 3.8, -5.6, 0.0, -6999.0,2020-02-04 20:00:00, -6999.0,5
None, None, None, 12.4, 4.928, 103.1, -6999.0, -6.1, None, None, 103.0, None, None, 0.0, None, None, None, -5.69, None, -5.3, -6999.0, None, 15.17, 4.9, -5.7, 0.0, -6999.0,2020-02-04 21:00:00, -6999.0,5
None, None, None, 19.8, 7.17, 102.2, -6999.0, -6.1, None, None, 102.0, None, None, 0.0, None, None, None, -5.387, None, -5.1, -6999.0, None, 17.91, 7.2, -5.4, 0.0, -6999.0,2020-02-04 22:00:00, -6999.0,5
None, None, None, 17.1, 5.428, 104.5, -6999.0, -6.1, None, None, 105.0, None, None, 0.0, None, None, None, -5.144, None, -5.1, -6999.0, None, 20.7, 5.4, -5.1, 0.0, -6999.0,2020-02-04 23:00:00, -6999.0,5
