RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 21.6, 10.28, 117.3, -6999.0, -8.4, None, None, 117.0, None, None, -6999.0, None, None, None, -7.13, None, -6.3, -6999.0, None, 19.37, 10.3, -7.1, 0.0, -6999.0,2020-02-02 16:00:00, -6999.0,5
None, None, None, 20.2, 8.6, 131.9, -6999.0, -8.4, None, None, 132.0, None, None, -6999.0, None, None, None, -7.27, None, -6.3, -6999.0, None, 22.58, 8.6, -7.3, 0.0, -6999.0,2020-02-02 17:00:00, -6999.0,5
None, None, None, 28.5, 14.62, 140.1, -6999.0, -8.4, None, None, 140.0, None, None, -6999.0, None, None, None, -7.12, None, -6.3, -6999.0, None, 18.73, 14.6, -7.1, 0.0, -6999.0,2020-02-02 18:00:00, -6999.0,5
None, None, None, 25.2, 11.87, 151.8, -6999.0, -7.4, None, None, 152.0, None, None, -6999.0, None, None, None, -7.22, None, -6.9, -6999.0, None, 13.87, 11.9, -7.2, 0.0, -6999.0,2020-02-02 19:00:00, -6999.0,5
None, None, None, 17.9, 9.37, 150.2, -6999.0, -7.4, None, None, 150.0, None, None, -6999.0, None, None, None, -6.805, None, -6.8, -6999.0, None, 11.38, 9.4, -6.8, 0.0, -6999.0,2020-02-02 20:00:00, -6999.0,5
None, None, None, 22.6, 13.37, 152.5, -6999.0, -7.4, None, None, 153.0, None, None, -6999.0, None, None, None, -6.466, None, -6.4, -6999.0, None, 10.69, 13.4, -6.5, 0.0, -6999.0,2020-02-02 21:00:00, -6999.0,5
None, None, None, 24.4, 11.17, 166.8, -6999.0, -7.4, None, None, 167.0, None, None, -6999.0, None, None, None, -6.904, None, -6.4, -6999.0, None, 8.19, 11.2, -6.9, 0.0, -6999.0,2020-02-02 22:00:00, -6999.0,5
None, None, None, 8.7, 0.316, 334.6, -6999.0, -7.5, None, None, 335.0, None, None, -6999.0, None, None, None, -7.43, None, -6.4, -6999.0, None, 40.03, 0.3, -7.4, 0.0, -6999.0,2020-02-02 23:00:00, -6999.0,5
None, None, None, 19.6, 3.817, 285.8, -6999.0, -7.5, None, None, 286.0, None, None, -6999.0, None, None, None, -6.993, None, -6.4, -6999.0, None, 29.71, 3.8, -7.0, 0.0, -6999.0,2020-02-03 00:00:00, -6999.0,5
None, None, None, 16.0, 3.6, 273.7, -6999.0, -8.0, None, None, 274.0, None, None, -6999.0, None, None, None, -7.87, None, -6.4, -6999.0, None, 21.04, 3.6, -7.9, 0.0, -6999.0,2020-02-03 01:00:00, -6999.0,5
None, None, None, 9.5, 1.792, 332.8, -6999.0, -8.2, None, None, 333.0, None, None, -6999.0, None, None, None, -8.12, None, -6.4, -6999.0, None, 9.41, 1.8, -8.1, 0.0, -6999.0,2020-02-03 02:00:00, -6999.0,5
None, None, None, 9.8, 2.924, 331.6, -6999.0, -9.0, None, None, 332.0, None, None, -6999.0, None, None, None, -9.0, None, -6.4, -6999.0, None, 7.43, 2.9, -9.0, 0.0, -6999.0,2020-02-03 03:00:00, -6999.0,5
None, None, None, 9.3, 0.864, 337.1, -6999.0, -9.1, None, None, 337.0, None, None, -6999.0, None, None, None, -8.99, None, -6.4, -6999.0, None, 3.846, 0.9, -9.0, 0.0, -6999.0,2020-02-03 04:00:00, -6999.0,5
None, None, None, 8.4, 2.309, 338.7, -6999.0, -9.1, None, None, 339.0, None, None, -6999.0, None, None, None, -8.33, None, -6.4, -6999.0, None, 12.17, 2.3, -8.3, 0.0, -6999.0,2020-02-03 05:00:00, -6999.0,5
None, None, None, 9.7, 4.201, 40.52, -6999.0, -9.1, None, None, 41.0, None, None, -6999.0, None, None, None, -8.35, None, -6.4, -6999.0, None, 11.77, 4.2, -8.4, 0.0, -6999.0,2020-02-03 06:00:00, -6999.0,5
None, None, None, 17.9, 10.42, 13.23, -6999.0, -8.8, None, None, 13.0, None, None, -6999.0, None, None, None, -8.47, None, -8.1, -6999.0, None, 12.55, 10.4, -8.5, 0.0, -6999.0,2020-02-03 07:00:00, -6999.0,5
None, None, None, 16.1, 9.92, 20.97, -6999.0, -8.8, None, None, 21.0, None, None, -6999.0, None, None, None, -8.63, None, -8.1, -6999.0, None, 10.03, 9.9, -8.6, 0.0, -6999.0,2020-02-03 08:00:00, -6999.0,5
None, None, None, 12.5, 7.11, 29.32, -6999.0, -8.8, None, None, 29.0, None, None, -6999.0, None, None, None, -8.78, None, -8.1, -6999.0, None, 8.61, 7.1, -8.8, 0.0, -6999.0,2020-02-03 09:00:00, -6999.0,5
None, None, None, 10.4, 2.743, 41.09, -6999.0, -8.8, None, None, 41.0, None, None, -6999.0, None, None, None, -8.69, None, -8.1, -6999.0, None, 10.78, 2.7, -8.7, 0.0, -6999.0,2020-02-03 10:00:00, -6999.0,5
None, None, None, 6.6, 1.451, 44.0, -6999.0, -8.8, None, None, 44.0, None, None, -6999.0, None, None, None, -7.96, None, -8.0, -6999.0, None, 5.245, 1.5, -8.0, 0.0, -6999.0,2020-02-03 11:00:00, -6999.0,5
None, None, None, 0.1, 0.002, 59.27, -6999.0, -8.8, None, None, 59.0, None, None, -6999.0, None, None, None, -5.544, None, -5.5, -6999.0, None, 0.008, 0.0, -5.5, 0.0, -6999.0,2020-02-03 12:00:00, -6999.0,5
None, None, None, 4.9, 0.089, 107.3, -6999.0, -8.8, None, None, 107.0, None, None, -6999.0, None, None, None, -4.605, None, -3.8, -6999.0, None, 5.765, 0.1, -4.6, 0.0, -6999.0,2020-02-03 13:00:00, -6999.0,5
None, None, None, 4.1, 0.261, 86.7, -6999.0, -8.8, None, None, 87.0, None, None, -6999.0, None, None, None, -5.249, None, -3.8, -6999.0, None, 3.989, 0.3, -5.2, 0.0, -6999.0,2020-02-03 14:00:00, -6999.0,5
None, None, None, 3.2, 0.089, 232.0, -6999.0, -8.8, None, None, 232.0, None, None, -6999.0, None, None, None, -4.206, None, -2.6, -6999.0, None, 18.14, 0.1, -4.2, 0.0, -6999.0,2020-02-03 15:00:00, -6999.0,5
None, None, None, 2.5, 0.121, 303.5, -6999.0, -8.8, None, None, 304.0, None, None, -6999.0, None, None, None, -6.589, None, -2.6, -6999.0, None, 13.46, 0.1, -6.6, 0.0, -6999.0,2020-02-03 16:00:00, -6999.0,5
None, None, None, 0.2, 0.003, 335.8, -6999.0, -8.8, None, None, 336.0, None, None, -6999.0, None, None, None, -6.897, None, -2.6, -6999.0, None, 1.268, 0.0, -6.9, 0.0, -6999.0,2020-02-03 17:00:00, -6999.0,5
None, None, None, 6.5, 0.925, 244.7, -6999.0, -8.8, None, None, 245.0, None, None, -6999.0, None, None, None, -8.48, None, -2.6, -6999.0, None, 5.38, 0.9, -8.5, 0.0, -6999.0,2020-02-03 18:00:00, -6999.0,5
None, None, None, 2.1, 0.083, 232.0, -6999.0, -9.5, None, None, 232.0, None, None, -6999.0, None, None, None, -9.38, None, -8.5, -6999.0, None, 0.124, 0.1, -9.4, 0.0, -6999.0,2020-02-03 19:00:00, -6999.0,5
None, None, None, 4.0, 0.297, 230.0, -6999.0, -9.5, None, None, 230.0, None, None, -6999.0, None, None, None, -9.27, None, -8.3, -6999.0, None, 4.235, 0.3, -9.3, 0.0, -6999.0,2020-02-03 20:00:00, -6999.0,5
None, None, None, 3.5, 0.072, 226.5, -6999.0, -9.5, None, None, 227.0, None, None, -6999.0, None, None, None, -8.72, None, -8.3, -6999.0, None, 0.599, 0.1, -8.7, 0.0, -6999.0,2020-02-03 21:00:00, -6999.0,5
None, None, None, 8.6, 1.885, 242.0, -6999.0, -10.1, None, None, 242.0, None, None, -6999.0, None, None, None, -9.68, None, -8.3, -6999.0, None, 7.32, 1.9, -9.7, 0.0, -6999.0,2020-02-03 22:00:00, -6999.0,5
None, None, None, 5.6, 1.178, 226.0, -6999.0, -10.1, None, None, 226.0, None, None, -6999.0, None, None, None, -9.32, None, -8.3, -6999.0, None, 7.29, 1.2, -9.3, 0.0, -6999.0,2020-02-03 23:00:00, -6999.0,5
None, None, None, 4.6, 0.77, 218.7, -6999.0, -10.2, None, None, 219.0, None, None, -6999.0, None, None, None, -9.55, None, -8.3, -6999.0, None, 3.438, 0.8, -9.6, 0.0, -6999.0,2020-02-04 00:00:00, -6999.0,5
None, None, None, 3.4, 0.494, 220.3, -6999.0, -10.2, None, None, 220.0, None, None, -6999.0, None, None, None, -9.56, None, -8.3, -6999.0, None, 2.346, 0.5, -9.6, 0.0, -6999.0,2020-02-04 01:00:00, -6999.0,5
None, None, None, 7.3, 1.423, 242.7, -6999.0, -10.2, None, None, 243.0, None, None, -6999.0, None, None, None, -9.22, None, -8.3, -6999.0, None, 3.818, 1.4, -9.2, 0.0, -6999.0,2020-02-04 02:00:00, -6999.0,5
None, None, None, 3.0, 0.22, 202.2, -6999.0, -10.2, None, None, 202.0, None, None, -6999.0, None, None, None, -9.09, None, -8.3, -6999.0, None, 11.27, 0.2, -9.1, 0.0, -6999.0,2020-02-04 03:00:00, -6999.0,5
None, None, None, 8.2, 2.444, 124.0, -6999.0, -10.2, None, None, 124.0, None, None, -6999.0, None, None, None, -8.87, None, -8.3, -6999.0, None, 21.11, 2.4, -8.9, 0.0, -6999.0,2020-02-04 04:00:00, -6999.0,5
None, None, None, 13.4, 5.008, 124.4, -6999.0, -10.2, None, None, 124.0, None, None, -6999.0, None, None, None, -9.31, None, -8.3, -6999.0, None, 15.46, 5.0, -9.3, 0.0, -6999.0,2020-02-04 05:00:00, -6999.0,5
None, None, None, 21.3, 13.54, 130.6, -6999.0, -10.2, None, None, 131.0, None, None, -6999.0, None, None, None, -8.77, None, -8.3, -6999.0, None, 10.77, 13.5, -8.8, 0.0, -6999.0,2020-02-04 06:00:00, -6999.0,5
None, None, None, 24.9, 14.37, 123.5, -6999.0, -9.1, None, None, 124.0, None, None, -6999.0, None, None, None, -8.63, None, -8.2, -6999.0, None, 13.48, 14.4, -8.6, 0.0, -6999.0,2020-02-04 07:00:00, -6999.0,5
None, None, None, 28.6, 19.38, 124.5, -6999.0, -9.1, None, None, 125.0, None, None, -6999.0, None, None, None, -7.66, None, -7.7, -6999.0, None, 15.68, 19.4, -7.7, 0.0, -6999.0,2020-02-04 08:00:00, -6999.0,5
None, None, None, 27.1, 18.19, 126.6, -6999.0, -9.1, None, None, 127.0, None, None, -6999.0, None, None, None, -8.07, None, -7.6, -6999.0, None, 16.12, 18.2, -8.1, 0.0, -6999.0,2020-02-04 09:00:00, -6999.0,5
None, None, None, 24.7, 16.71, 112.1, -6999.0, -9.1, None, None, 112.0, None, None, -6999.0, None, None, None, -7.58, None, -7.2, -6999.0, None, 13.45, 16.7, -7.6, 0.0, -6999.0,2020-02-04 10:00:00, -6999.0,5
None, None, None, 23.1, 15.24, 105.7, -6999.0, -9.1, None, None, 106.0, None, None, -6999.0, None, None, None, -7.42, None, -7.2, -6999.0, None, 15.57, 15.2, -7.4, 0.0, -6999.0,2020-02-04 11:00:00, -6999.0,5
None, None, None, 25.9, 14.66, 92.8, -6999.0, -9.1, None, None, 93.0, None, None, -6999.0, None, None, None, -7.18, None, -7.1, -6999.0, None, 18.87, 14.7, -7.2, 0.0, -6999.0,2020-02-04 12:00:00, -6999.0,5
None, None, None, 26.0, 13.3, 85.8, -6999.0, -9.1, None, None, 86.0, None, None, -6999.0, None, None, None, -7.53, None, -7.1, -6999.0, None, 15.93, 13.3, -7.5, 0.0, -6999.0,2020-02-04 13:00:00, -6999.0,5
None, None, None, 24.1, 12.88, 89.4, -6999.0, -9.1, None, None, 89.0, None, None, -6999.0, None, None, None, -7.5, None, -7.1, -6999.0, None, 11.54, 12.9, -7.5, 0.0, -6999.0,2020-02-04 14:00:00, -6999.0,5
None, None, None, 24.9, 15.38, 85.5, -6999.0, -9.1, None, None, 86.0, None, None, -6999.0, None, None, None, -7.25, None, -7.1, -6999.0, None, 9.72, 15.4, -7.3, 0.0, -6999.0,2020-02-04 15:00:00, -6999.0,5
None, None, None, 25.1, 17.23, 87.7, -6999.0, -9.1, None, None, 88.0, None, None, -6999.0, None, None, None, -7.35, None, -7.0, -6999.0, None, 10.84, 17.2, -7.4, 0.0, -6999.0,2020-02-04 16:00:00, -6999.0,5
None, None, None, 29.0, 21.16, 74.6, -6999.0, -9.1, None, None, 75.0, None, None, -6999.0, None, None, None, -7.5, None, -7.0, -6999.0, None, 6.881, 21.2, -7.5, 0.0, -6999.0,2020-02-04 17:00:00, -6999.0,5
None, None, None, 30.3, 21.89, 79.4, -6999.0, -9.1, None, None, 79.0, None, None, -6999.0, None, None, None, -7.33, None, -6.9, -6999.0, None, 12.14, 21.9, -7.3, 0.0, -6999.0,2020-02-04 18:00:00, -6999.0,5
None, None, None, 35.3, 24.06, 80.4, -6999.0, -7.6, None, None, 80.0, None, None, -6999.0, None, None, None, -7.03, None, -6.7, -6999.0, None, 10.9, 24.1, -7.0, 0.0, -6999.0,2020-02-04 19:00:00, -6999.0,5
None, None, None, 37.4, 24.54, 82.2, -6999.0, -7.6, None, None, 82.0, None, None, -6999.0, None, None, None, -6.733, None, -6.1, -6999.0, None, 10.61, 24.5, -6.7, 0.0, -6999.0,2020-02-04 20:00:00, -6999.0,5
None, None, None, 35.3, 21.29, 83.6, -6999.0, -7.6, None, None, 84.0, None, None, -6999.0, None, None, None, -6.416, None, -6.1, -6999.0, None, 12.43, 21.3, -6.4, 0.0, -6999.0,2020-02-04 21:00:00, -6999.0,5
None, None, None, 32.0, 20.82, 88.8, -6999.0, -7.6, None, None, 89.0, None, None, -6999.0, None, None, None, -6.287, None, -6.0, -6999.0, None, 13.85, 20.8, -6.3, 0.0, -6999.0,2020-02-04 22:00:00, -6999.0,5
None, None, None, 29.0, 20.95, 88.7, -6999.0, -7.6, None, None, 89.0, None, None, -6999.0, None, None, None, -6.159, None, -5.9, -6999.0, None, 11.11, 21.0, -6.2, 0.0, -6999.0,2020-02-04 23:00:00, -6999.0,5
