pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.485, 95.8, 0.9, 3.3, 66.77, 0.687, 112.5, -3.0, 0.7, -2.5, -4.2, None, -0.2, -3.0, 1007.0, 113.0, 0.0, 96.0,2020-02-02 18:00:00, 57.0, 56.61, 1007.0,5
None, -3.02, 95.7, -2.5, 3.6, 58.24, 0.618, 253.5, -4.0, 0.6, -3.0, -3.0, None, -0.1, -4.0, 1007.0, 254.0, -1.0, 96.0,2020-02-02 19:00:00, 55.0, 55.47, 1007.0,5
None, -3.447, 95.1, -2.5, 3.7, 32.25, 0.41, 280.5, -4.0, 0.4, -3.4, -3.4, None, 0.0, -4.0, 1008.0, 281.0, 0.0, 95.0,2020-02-02 20:00:00, 55.0, 55.19, 1008.0,5
None, -3.443, 95.3, -2.5, 5.6, 60.4, 0.948, 276.0, -4.0, 0.9, -3.4, -3.8, None, 0.0, -4.0, 1009.0, 276.0, 1.0, 95.0,2020-02-02 21:00:00, 56.0, 55.62, 1009.0,5
None, -3.741, 95.6, -2.5, 3.0, 55.83, 0.741, 124.9, -4.0, 0.7, -3.7, -3.9, None, 0.1, -4.0, 1010.0, 125.0, 0.0, 96.0,2020-02-02 22:00:00, 56.0, 55.6, 1010.0,5
None, -3.424, 95.2, -2.5, 2.3, 28.16, 0.446, 244.2, -4.0, 0.4, -3.4, -3.9, None, 0.0, -4.0, 1010.0, 244.0, 0.0, 95.0,2020-02-02 23:00:00, 55.0, 55.48, 1010.0,5
None, -3.429, 95.0, -2.5, 4.9, 21.69, 0.788, 275.2, -4.0, 0.8, -3.4, -3.9, 1024.1, 0.0, -4.0, 1009.0, 275.0, -3.0, 95.0,2020-02-03 00:00:00, 53.0, 52.67, 1009.0,5
None, -4.026, 94.4, -2.5, 6.1, 25.69, 1.026, 280.3, -5.0, 1.0, -4.0, -4.1, 1025.1, 0.0, -5.0, 1010.0, 280.0, 1.0, 94.0,2020-02-03 01:00:00, 53.0, 53.07, 1010.0,5
None, -4.267, 94.9, -2.5, 4.3, 23.16, 0.71, 273.3, -5.0, 0.7, -4.3, -4.4, 1025.1, 0.0, -5.0, 1010.0, 273.0, 0.0, 95.0,2020-02-03 02:00:00, 53.0, 52.98, 1010.0,5
None, -3.915, 95.2, -2.5, 6.5, 29.14, 0.995, 272.6, -4.0, 1.0, -3.9, -4.6, 1025.1, 0.0, -4.0, 1010.0, 273.0, 2.0, 95.0,2020-02-03 03:00:00, 54.0, 54.16, 1010.0,5
None, -4.165, 94.7, -2.5, 9.6, 28.6, 0.857, 271.5, -5.0, 0.9, -4.2, -4.6, 1026.1, 0.1, -5.0, 1011.0, 272.0, 1.0, 95.0,2020-02-03 04:00:00, 55.0, 54.67, 1011.0,5
None, -4.415, 95.1, -2.5, 6.4, 29.58, 1.142, 266.9, -5.0, 1.1, -4.4, -4.6, 1025.2, -0.1, -5.0, 1010.0, 267.0, 1.0, 95.0,2020-02-03 05:00:00, 55.0, 55.39, 1010.0,5
None, -4.685, 94.2, -2.5, 8.1, 25.58, 1.726, 266.3, -5.0, 1.7, -4.7, -4.7, 1026.2, 0.1, -5.0, 1011.0, 266.0, 1.0, 94.0,2020-02-03 06:00:00, 56.0, 55.71, 1011.0,5
None, -4.96, 94.6, -4.7, 6.8, 29.49, 1.452, 269.7, -6.0, 1.5, -5.0, -5.0, 1025.2, -0.1, -6.0, 1010.0, 270.0, 1.0, 95.0,2020-02-03 07:00:00, 56.0, None, 1010.0,5
None, -4.871, 94.5, -4.7, 7.8, 27.52, 2.472, 267.5, -6.0, 2.5, -4.9, -5.0, 1025.2, 0.0, -6.0, 1010.0, 268.0, 1.0, 95.0,2020-02-03 08:00:00, 56.0, None, 1010.0,5
None, -4.992, 94.4, -4.7, 10.9, 27.27, 3.422, 260.7, -6.0, 3.4, -5.0, -5.1, 1025.2, 0.1, -6.0, 1010.0, 261.0, 1.0, 94.0,2020-02-03 09:00:00, 56.0, None, 1010.0,5
None, -4.947, 94.0, -4.7, 7.8, 28.6, 2.663, 264.5, -6.0, 2.7, -4.9, -5.1, 1025.2, 0.0, -6.0, 1010.0, 265.0, -1.0, 94.0,2020-02-03 10:00:00, 55.0, 54.54, 1010.0,5
None, -4.666, 93.1, -4.7, 10.8, 33.31, 2.481, 265.2, -5.0, 2.5, -4.7, -5.1, 1025.2, 0.1, -5.0, 1010.0, 265.0, 0.0, 93.0,2020-02-03 11:00:00, 54.0, 54.32, 1010.0,5
None, -4.389, 92.7, -4.2, 10.0, 34.31, 2.5, 262.7, -5.0, 2.5, -4.4, -5.1, 1024.2, 0.0, -5.0, 1009.0, 263.0, 1.0, 93.0,2020-02-03 12:00:00, 55.0, 54.81, 1009.0,5
None, -3.655, 92.4, -3.7, 11.2, 31.37, 3.3, 263.0, -5.0, 3.3, -3.7, -5.1, 1024.2, 0.1, -5.0, 1009.0, 263.0, 0.0, 92.0,2020-02-03 13:00:00, 55.0, 54.84, 1009.0,5
None, -3.654, 91.0, -3.3, 8.5, 34.36, 2.657, 264.4, -5.0, 2.7, -3.7, -5.1, 1023.2, 0.0, -5.0, 1008.0, 264.0, 1.0, 91.0,2020-02-03 14:00:00, 55.0, 55.13, 1008.0,5
None, -3.576, 93.0, -3.3, 9.1, 30.87, 2.453, 264.7, -4.0, 2.5, -3.6, -5.1, 1023.1, 0.0, -4.0, 1008.0, 265.0, -1.0, 93.0,2020-02-03 15:00:00, 54.0, 54.01, 1008.0,5
None, -3.519, 94.5, -3.3, 9.3, 34.82, 2.526, 266.6, -4.0, 2.5, -3.5, -5.1, 1021.1, 0.3, -4.0, 1006.0, 267.0, 1.0, 95.0,2020-02-03 16:00:00, 55.0, 54.71, 1006.0,5
None, -3.321, 94.9, -3.3, 9.3, 34.44, 2.603, 270.7, -4.0, 2.6, -3.3, -5.1, 1020.1, 0.3, -4.0, 1005.0, 271.0, 0.0, 95.0,2020-02-03 17:00:00, 54.0, 54.44, 1005.0,5
None, -3.269, 95.0, -3.2, 12.9, 35.97, 2.881, 268.4, -4.0, 2.9, -3.3, -5.1, 1019.1, 0.4, -4.0, 1004.0, 268.0, 3.0, 95.0,2020-02-03 18:00:00, 57.0, 56.82, 1004.0,5
None, -3.241, 95.3, -3.2, 11.0, 35.75, 2.916, 272.0, -4.0, 2.9, -3.2, -3.3, 1018.1, 0.6, -4.0, 1003.0, 272.0, 2.0, 95.0,2020-02-03 19:00:00, 59.0, 58.62, 1003.0,5
None, -3.12, 95.4, -6999.0, None, 36.72, 3.18, 271.1, -6999.0, None, -6999.0, 6999.0, None, None, -4.0, 1002.0, None, None, -6999.0,2020-02-03 20:00:00, None, 59.28, None,5
None, -3.125, 95.6, -3.0, 12.0, 36.5, 2.706, 271.3, -4.0, 2.7, -3.1, -3.3, 1016.0, 0.5, -4.0, 1001.0, 271.0, 1.0, 96.0,2020-02-03 21:00:00, 60.0, 59.68, 1001.0,5
None, -3.172, 95.7, -3.0, 9.2, 31.69, 2.906, 272.4, -4.0, 2.9, -3.2, -3.3, 1015.0, 0.3, -4.0, 1000.0, 272.0, 0.0, 96.0,2020-02-03 22:00:00, 60.0, 59.8, 1000.0,5
None, -3.175, 95.5, -3.0, 11.4, 35.67, 3.412, 271.0, -4.0, 3.4, -3.2, -3.3, 1014.0, 0.2, -4.0, 999.0, 271.0, 1.0, 96.0,2020-02-03 23:00:00, 60.0, 60.39, 999.0,5
None, -3.251, 95.7, -3.0, 10.6, 37.11, 3.279, 270.1, -4.0, 3.3, -3.3, -3.3, 1012.0, 0.3, -4.0, 997.0, 270.0, 0.0, 96.0,2020-02-04 00:00:00, 60.0, 60.41, 997.0,5
None, -3.52, 95.4, -3.0, 18.8, 35.84, 3.861, 273.1, -4.0, 3.9, -3.5, -3.5, 1009.9, 0.1, -4.0, 995.0, 273.0, 1.0, 95.0,2020-02-04 01:00:00, 61.0, 61.09, 995.0,5
None, -3.57, 95.5, -3.0, 15.7, 33.88, 4.043, 271.3, -4.0, 4.0, -3.6, -3.6, 1008.9, 0.4, -4.0, 994.0, 271.0, 1.0, 96.0,2020-02-04 02:00:00, 62.0, 61.54, 994.0,5
None, -3.746, 95.5, -3.0, 11.1, 36.83, 3.775, 266.8, -4.0, 3.8, -3.7, -3.8, 1007.9, 0.9, -4.0, 993.0, 267.0, 0.0, 96.0,2020-02-04 03:00:00, 62.0, 61.51, 993.0,5
None, -3.843, 95.4, -3.0, 14.3, 36.09, 3.2, 268.9, -4.0, 3.2, -3.8, -3.8, 1007.9, 1.1, -4.0, 993.0, 269.0, 3.0, 95.0,2020-02-04 04:00:00, 64.0, 64.08, 993.0,5
None, -3.867, 95.4, -3.0, 10.9, 34.27, 3.334, 271.1, -4.0, 3.3, -3.9, -3.9, 1006.9, 1.7, -4.0, 992.0, 271.0, 5.0, 95.0,2020-02-04 05:00:00, 68.0, 68.36, 992.0,5
None, -3.941, 95.4, -3.0, 11.7, 31.61, 3.451, 269.2, -4.0, 3.5, -3.9, -3.9, 1005.9, 1.3, -4.0, 991.0, 269.0, 2.0, 95.0,2020-02-04 06:00:00, 70.0, 69.85, 991.0,5
None, -3.844, 95.3, -3.8, 11.1, 29.37, 2.931, 267.6, -4.0, 2.9, -3.8, -3.9, 1005.9, 0.9, -4.0, 991.0, 268.0, 2.0, 95.0,2020-02-04 07:00:00, 71.0, 70.94, 991.0,5
None, -3.941, 95.3, -3.8, 11.0, 36.36, 2.737, 269.8, -5.0, 2.7, -3.9, -3.9, 1006.9, 0.4, -5.0, 992.0, 270.0, 0.0, 95.0,2020-02-04 08:00:00, 71.0, 71.04, 992.0,5
None, -3.851, 95.3, -3.8, 8.7, 38.37, 2.056, 267.2, -4.0, 2.1, -3.9, -3.9, 1006.9, 0.5, -4.0, 992.0, 267.0, 0.0, 95.0,2020-02-04 09:00:00, 71.0, 70.83, 992.0,5
None, -3.551, 95.3, -3.6, 6.6, 30.89, 1.33, 267.9, -4.0, 1.3, -3.6, -3.9, 1007.9, 0.2, -4.0, 993.0, 268.0, 0.0, 95.0,2020-02-04 10:00:00, 71.0, 70.66, 993.0,5
None, -3.084, 95.5, -3.1, 5.9, 35.66, 1.437, 269.0, -4.0, 1.4, -3.1, -3.9, 1007.9, 0.2, -4.0, 993.0, 269.0, 0.0, 96.0,2020-02-04 11:00:00, 70.0, 70.37, 993.0,5
None, -2.407, 95.5, -2.4, 6.0, 35.68, 1.264, 263.0, -3.0, 1.3, -2.4, -3.9, 1008.9, 0.6, -3.0, 994.0, 263.0, 0.0, 96.0,2020-02-04 12:00:00, 70.0, 70.32, 994.0,5
None, -2.398, 95.2, -2.2, 6.0, 39.39, 1.273, 264.9, -3.0, 1.3, -2.4, -3.9, 1008.9, 0.3, -3.0, 994.0, 265.0, 0.0, 95.0,2020-02-04 13:00:00, 70.0, 70.07, 994.0,5
None, -2.11, 95.6, -1.5, 5.6, 41.3, 1.123, 272.8, -3.0, 1.1, -2.1, -3.9, 1008.9, 0.0, -3.0, 994.0, 273.0, 0.0, 96.0,2020-02-04 14:00:00, 70.0, 69.81, 994.0,5
None, -1.441, 95.7, -1.4, 3.5, 43.02, 0.515, 263.5, -2.0, 0.5, -1.4, -3.9, 1008.9, 0.1, -2.0, 994.0, 264.0, 0.0, 96.0,2020-02-04 15:00:00, 69.0, 69.47, 994.0,5
None, -1.044, 96.2, -1.0, 4.8, 59.03, 0.907, 267.4, -2.0, 0.9, -1.0, -3.9, 1008.9, 0.1, -2.0, 994.0, 267.0, 0.0, 96.0,2020-02-04 16:00:00, 69.0, 69.38, 994.0,5
None, -1.218, 96.4, -0.8, 6.5, 78.2, 1.738, 255.6, -2.0, 1.7, -1.2, -3.9, 1007.9, -0.1, -2.0, 993.0, 256.0, 0.0, 96.0,2020-02-04 17:00:00, 69.0, 69.12, 993.0,5
None, -1.649, 96.6, -0.8, 8.8, 26.46, 1.539, 264.2, -2.0, 1.5, -1.6, -3.9, 1007.9, -0.2, -2.0, 993.0, 264.0, 0.0, 97.0,2020-02-04 18:00:00, 69.0, 68.82, 993.0,5
None, -1.431, 96.9, -1.4, 8.2, 21.74, 2.33, 265.1, -2.0, 2.3, -1.4, -1.7, 1006.9, -0.1, -2.0, 992.0, 265.0, 0.0, 97.0,2020-02-04 19:00:00, 69.0, 68.53, 992.0,5
None, -1.446, 96.9, -1.4, 8.5, 25.08, 2.755, 263.3, -2.0, 2.8, -1.4, -1.7, 1006.9, 0.0, -2.0, 992.0, 263.0, 0.0, 97.0,2020-02-04 20:00:00, 68.0, 68.34, 992.0,5
None, -1.635, 96.9, -1.4, 11.1, 30.27, 3.267, 265.0, -2.0, 3.3, -1.6, -1.7, 1006.9, 0.0, -2.0, 992.0, 265.0, 0.0, 97.0,2020-02-04 21:00:00, 68.0, 68.08, 992.0,5
None, -1.709, 96.8, -1.4, 9.7, 28.93, 3.377, 266.5, -2.0, 3.4, -1.7, -1.7, 1005.9, -0.1, -2.0, 991.0, 267.0, 0.0, 97.0,2020-02-04 22:00:00, 68.0, 67.9, 991.0,5
None, -1.632, 96.8, -1.4, 11.4, 25.65, 3.765, 262.1, -2.0, 3.8, -1.6, -1.7, 1005.8, 0.3, -2.0, 991.0, 262.0, 0.0, 97.0,2020-02-04 23:00:00, 68.0, 67.79, 991.0,5
