RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 290.0, None, 289.5, None, -7.27, None, -6.0, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-02-02 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 290.0, None, 289.6, None, -7.33, None, -6.0, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-02-02 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 290.0, None, 289.5, None, -7.31, None, -6.0, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-02-02 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 289.0, None, 289.1, None, -7.44, None, -6.0, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-02-03 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 289.0, None, 288.7, None, -7.53, None, -6.0, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-02-03 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 289.0, None, 288.7, None, -8.26, None, -6.0, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-02-03 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 288.0, None, 288.2, None, -8.11, None, -6.0, -6999.0, None, None, -6999.0, -8.1, 0.0, -1.0,2020-02-03 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 288.0, None, 287.8, None, -7.87, None, -6.0, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-02-03 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 287.0, None, 287.1, None, -7.57, None, -6.0, -6999.0, None, None, -6999.0, -7.6, 0.0, -1.0,2020-02-03 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 287.0, None, 286.9, None, -7.45, None, -6.0, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-02-03 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 286.0, None, 286.3, None, -7.23, None, -7.1, -6999.0, None, None, -6999.0, -7.2, 0.0, -1.0,2020-02-03 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 286.0, None, 286.0, None, -7.38, None, -6.9, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-02-03 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 285.0, None, 285.3, None, -6.908, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, -1.0,2020-02-03 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 285.0, None, 284.6, None, -7.46, None, -6.9, -6999.0, None, None, -6999.0, -7.5, 0.0, -1.0,2020-02-03 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 284.0, None, 283.6, None, -7.06, None, -6.9, -6999.0, None, None, -6999.0, -7.1, 0.0, -1.0,2020-02-03 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 284.0, None, 283.5, None, -6.653, None, -6.5, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-02-03 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 283.0, None, 283.4, None, -6.614, None, -6.3, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-02-03 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 283.0, None, 283.0, None, -7.51, None, -5.7, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-02-03 14:00:00, -6999.0,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.2, None, -7.3, None, None, None, None, None, None, None, None, None,2020-02-03 15:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 286.9, None, -7.45, None, None, None, None, None, None, None, None, None,2020-02-03 16:00:00, None,5
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 287.0, None, 286.9, None, -7.87, None, -5.7, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-02-03 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 290.0, None, 289.6, None, -6.732, None, -5.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 3.0,2020-02-03 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 290.0, None, 290.0, None, -6.499, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-02-03 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 291.0, None, 290.5, None, -6.188, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-02-03 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 292.0, None, 291.7, None, -6.411, None, -6.1, -6999.0, None, None, -6999.0, -6.4, 0.0, 1.0,2020-02-03 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 294.0, None, 294.3, None, -6.926, None, -5.7, -6999.0, None, None, -6999.0, -6.9, 0.0, 3.0,2020-02-03 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 297.0, None, 296.5, None, -6.42, None, -5.7, -6999.0, None, None, -6999.0, -6.4, 0.0, 2.0,2020-02-03 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 301.0, None, 300.8, None, -6.78, None, -5.7, -6999.0, None, None, -6999.0, -6.8, 0.0, 4.0,2020-02-04 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 304.0, None, 303.9, None, -6.693, None, -5.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 3.0,2020-02-04 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 307.0, None, 306.9, None, -6.285, None, -5.7, -6999.0, None, None, -6999.0, -6.3, 0.0, 3.0,2020-02-04 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 312.0, None, 311.5, None, -5.551, None, -5.6, -6999.0, None, None, -6999.0, -5.6, 0.0, 5.0,2020-02-04 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 313.0, None, 313.4, None, -5.405, None, -5.0, -6999.0, None, None, -6999.0, -5.4, 0.0, 2.0,2020-02-04 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 316.0, None, 315.6, None, -4.229, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 2.0,2020-02-04 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 316.0, None, 315.6, None, -3.411, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-02-04 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 316.0, None, 316.1, None, -2.708, None, -1.9, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-04 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 317.0, None, 317.4, None, -1.632, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-02-04 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 317.0, None, 316.7, None, -0.115, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-02-04 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 317.0, None, 316.9, None, 0.657, None, 0.8, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-02-04 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 316.0, None, 315.9, None, 1.732, None, 1.8, -6999.0, None, None, -6999.0, 1.7, 0.0, -1.0,2020-02-04 11:00:00, -6999.0,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.8, None, 1.959, None, None, None, None, None, None, None, None, None,2020-02-04 12:00:00, None,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 313.0, None, 313.2, None, 2.516, None, 2.7, -6999.0, None, None, -6999.0, 2.5, 0.0, -2.0,2020-02-04 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 312.0, None, 312.1, None, 3.12, None, 3.3, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-02-04 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 311.0, None, 311.4, None, 2.452, None, 3.6, -6999.0, None, None, -6999.0, 2.5, 0.0, -1.0,2020-02-04 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 311.0, None, 310.9, None, 2.658, None, 3.8, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-02-04 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 309.0, None, 309.2, None, 1.65, None, 3.8, -6999.0, None, None, -6999.0, 1.7, 0.0, -2.0,2020-02-04 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 308.0, None, 307.7, None, 1.79, None, 3.8, -6999.0, None, None, -6999.0, 1.8, 0.0, -2.0,2020-02-04 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 306.0, None, 306.3, None, 1.366, None, 1.9, -6999.0, None, None, -6999.0, 1.4, 0.0, -1.0,2020-02-04 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 306.0, None, 306.0, None, 1.441, None, 2.0, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-02-04 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 306.0, None, 305.8, None, 1.055, None, 2.0, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-02-04 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 306.0, None, 305.5, None, -0.187, None, 2.0, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-02-04 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 305.0, None, 304.5, None, -0.687, None, 2.0, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-02-04 23:00:00, -6999.0,5
