pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.566, 67.62, -2.1, 3.8, 54.46, 0.094, 296.1, -7.0, 0.1, -2.6, -2.5, None, 0.3, -7.0, 948.0, 296.0, 0.0, 68.0,2020-02-02 19:00:00, 34.0, 34.08, 948.0,5
None, -3.0, 72.56, -2.1, 2.5, 43.85, 0.167, 227.4, -7.0, 0.2, -3.0, -3.0, None, 0.0, -7.0, 947.0, 227.0, 0.0, 73.0,2020-02-02 20:00:00, 34.0, 34.18, 947.0,5
None, -3.341, 73.61, -2.1, 2.1, 8.06, 0.068, 245.0, -7.0, 0.1, -3.3, -3.3, None, 0.1, -7.0, 947.0, 245.0, 0.0, 74.0,2020-02-02 21:00:00, 34.0, 34.12, 947.0,5
None, -3.341, 74.45, -2.1, 2.3, 26.92, 0.309, 238.6, -7.0, 0.3, -3.3, -3.4, None, -0.2, -7.0, 947.0, 239.0, 0.0, 74.0,2020-02-02 22:00:00, 34.0, 34.13, 947.0,5
None, -3.868, 78.86, -2.1, 1.5, 58.04, 0.063, 336.4, -7.0, 0.1, -3.9, -3.9, None, 0.0, -7.0, 947.0, 336.0, 0.0, 79.0,2020-02-02 23:00:00, 34.0, 34.13, 947.0,5
None, -3.73, 76.75, -2.1, 1.8, 24.85, 0.134, 267.3, -7.0, 0.1, -3.7, -4.0, 1017.3, -0.1, -7.0, 947.0, 267.0, 0.0, 77.0,2020-02-03 00:00:00, 34.0, 34.12, 947.0,5
None, -3.973, 78.1, -2.1, 4.0, 28.65, 0.241, 291.6, -7.0, 0.2, -4.0, -4.1, 1017.2, 0.0, -7.0, 947.0, 292.0, 0.0, 78.0,2020-02-03 01:00:00, 34.0, 34.12, 947.0,5
None, -4.46, 82.1, -2.1, 0.8, 29.52, 0.004, 277.7, -7.0, 0.0, -4.5, -4.4, 1018.3, 0.0, -7.0, 948.0, 278.0, 0.0, 82.0,2020-02-03 02:00:00, 34.0, 34.08, 948.0,5
None, -4.706, 77.04, -2.1, 1.6, 15.42, 0.105, 286.4, -8.0, 0.1, -4.7, -4.8, 1018.4, 0.0, -8.0, 948.0, 286.0, 0.0, 77.0,2020-02-03 03:00:00, 34.0, 34.11, 948.0,5
None, -5.633, 82.6, -2.1, 1.6, 23.71, 0.116, 267.1, -8.0, 0.1, -5.6, -5.6, 1018.5, 0.1, -8.0, 948.0, 267.0, 0.0, 83.0,2020-02-03 04:00:00, 34.0, 34.04, 948.0,5
None, -6.211, 82.9, -2.1, 1.8, 50.9, 0.017, 259.1, -8.0, 0.0, -6.2, -6.2, 1018.7, 0.1, -8.0, 948.0, 259.0, 0.0, 83.0,2020-02-03 05:00:00, 34.0, 34.03, 948.0,5
None, -6.516, 84.5, -2.1, 1.9, 10.45, 0.284, 258.9, -8.0, 0.3, -6.5, -6.5, 1019.8, 0.0, -8.0, 949.0, 259.0, 0.0, 85.0,2020-02-03 06:00:00, 34.0, 34.03, 949.0,5
None, -6.686, 82.2, -6.5, 1.8, 17.45, 0.074, 263.0, -9.0, 0.1, -6.7, -6.9, 1019.9, 0.0, -9.0, 949.0, 263.0, 0.0, 82.0,2020-02-03 07:00:00, 34.0, 34.07, 949.0,5
None, -6.453, 84.4, -6.5, 3.2, 53.23, 0.302, 258.9, -8.0, 0.3, -6.5, -6.9, 1021.0, -0.2, -8.0, 950.0, 259.0, 0.0, 84.0,2020-02-03 08:00:00, 34.0, 34.04, 950.0,5
None, -5.289, 85.7, -5.3, 3.1, 47.34, 0.168, 156.4, -7.0, 0.2, -5.3, -6.9, 1020.9, -0.6, -7.0, 950.0, 156.0, 0.0, 86.0,2020-02-03 09:00:00, 34.0, 34.07, 950.0,5
None, -4.118, 75.87, -4.1, 5.4, 33.78, 0.868, 201.6, -7.0, 0.9, -4.1, -6.9, 1020.8, -0.2, -7.0, 950.0, 202.0, 0.0, 76.0,2020-02-03 10:00:00, 34.0, 34.18, 950.0,5
None, -2.405, 65.53, -2.2, 11.5, 45.31, 2.49, 187.6, -7.0, 2.5, -2.4, -6.9, 1020.7, -0.7, -7.0, 950.0, 188.0, 0.0, 66.0,2020-02-03 11:00:00, 34.0, 34.2, 950.0,5
None, -0.126, 50.2, -0.2, 11.7, 65.4, 2.362, 155.6, -9.0, 2.4, -0.1, -6.9, 1020.5, -0.5, -9.0, 950.0, 156.0, 1.0, 50.0,2020-02-03 12:00:00, 35.0, 34.67, 950.0,5
None, 0.454, 39.99, 0.6, 10.9, 69.9, 1.271, 136.5, -12.0, 1.3, 0.5, -6.9, 1020.5, -0.2, -12.0, 950.0, 137.0, -1.0, 40.0,2020-02-03 13:00:00, 34.0, 33.85, 950.0,5
None, 1.402, 26.37, 1.4, 11.0, 72.26, 1.176, 154.1, -16.0, 1.2, 1.4, -6.9, 1020.5, -0.1, -16.0, 950.0, 154.0, 1.0, 26.0,2020-02-03 14:00:00, 34.0, 34.35, 950.0,5
None, 0.911, 30.57, 1.4, 14.3, 69.8, 2.597, 65.86, -16.0, 2.6, 0.9, -6.9, 1021.6, 0.5, -16.0, 951.0, 66.0, 0.0, 31.0,2020-02-03 15:00:00, 34.0, 34.4, 951.0,5
None, -0.049, 34.7, 1.4, 9.1, 69.49, 1.897, 325.0, -13.0, 1.9, 0.0, -6.9, 1021.8, 0.3, -13.0, 951.0, 325.0, 0.0, 35.0,2020-02-03 16:00:00, 34.0, 34.0, 951.0,5
None, -1.795, 53.7, 1.4, 6.6, 67.8, 0.619, 299.4, -9.0, 0.6, -1.8, -6.9, 1022.0, 0.6, -9.0, 951.0, 299.0, 0.0, 54.0,2020-02-03 17:00:00, 34.0, 34.15, 951.0,5
None, -2.431, 46.69, 1.4, 6.8, 38.04, 1.078, 308.7, -11.0, 1.1, -2.4, -6.9, 1023.1, 0.2, -11.0, 952.0, 309.0, 0.0, 47.0,2020-02-03 18:00:00, 34.0, 34.17, 952.0,5
None, -4.07, 63.45, -2.4, 8.2, 29.54, 1.49, 318.3, -9.0, 1.5, -4.1, -4.0, 1025.4, 0.8, -9.0, 954.0, 318.0, 0.0, 63.0,2020-02-03 19:00:00, 34.0, 33.79, 954.0,5
None, -4.979, 63.78, -2.4, 5.3, 31.1, 1.353, 310.6, -11.0, 1.4, -5.0, -4.9, 1026.5, 0.0, -11.0, 955.0, 311.0, 0.0, 64.0,2020-02-03 20:00:00, 34.0, 33.78, 955.0,5
None, -6.064, 69.52, -2.4, 6.9, 25.82, 1.359, 314.4, -10.0, 1.4, -6.1, -6.1, 1026.5, 0.3, -10.0, 955.0, 314.0, 0.0, 70.0,2020-02-03 21:00:00, 34.0, 33.82, 955.0,5
None, -6.649, 72.52, -2.4, 4.9, 38.08, 0.614, 298.2, -10.0, 0.6, -6.6, -6.6, 1026.5, -0.2, -10.0, 955.0, 298.0, 0.0, 73.0,2020-02-03 22:00:00, 34.0, 33.8, 955.0,5
None, -7.257, 74.17, -2.4, 2.9, 43.15, 0.48, 298.8, -11.0, 0.5, -7.3, -7.2, 1027.5, 0.0, -11.0, 956.0, 299.0, 0.0, 74.0,2020-02-03 23:00:00, 34.0, 33.79, 956.0,5
None, -7.813, 75.82, -2.4, 4.7, 22.85, 0.874, 302.7, -11.0, 0.9, -7.8, -7.8, 1027.3, 0.0, -11.0, 956.0, 303.0, 0.0, 76.0,2020-02-04 00:00:00, 34.0, 33.72, 956.0,5
None, -8.14, 75.67, -2.4, 3.5, 27.0, 0.771, 297.5, -11.0, 0.8, -8.1, -8.3, 1027.3, -0.1, -11.0, 956.0, 298.0, 0.0, 76.0,2020-02-04 01:00:00, 34.0, 33.81, 956.0,5
None, -8.68, 79.3, -2.4, 1.8, 23.98, 0.204, 276.3, -11.0, 0.2, -8.7, -8.7, 1027.3, 0.2, -11.0, 956.0, 276.0, 0.0, 79.0,2020-02-04 02:00:00, 34.0, 33.73, 956.0,5
None, -9.01, 78.29, -2.4, 3.5, 27.9, 0.327, 293.0, -12.0, 0.3, -9.0, -9.0, 1028.4, -0.1, -12.0, 957.0, 293.0, 0.0, 78.0,2020-02-04 03:00:00, 34.0, 33.75, 957.0,5
None, -9.5, 79.99, -2.4, 4.5, 33.83, 0.491, 294.0, -12.0, 0.5, -9.5, -9.5, 1028.5, 0.0, -12.0, 957.0, 294.0, 0.0, 80.0,2020-02-04 04:00:00, 34.0, 33.71, 957.0,5
None, -9.83, 82.8, -2.4, 2.3, 36.14, 0.396, 301.6, -12.0, 0.4, -9.8, -9.8, 1028.7, 0.0, -12.0, 957.0, 302.0, 0.0, 83.0,2020-02-04 05:00:00, 34.0, 33.75, 957.0,5
None, -10.05, 85.0, -2.4, 1.8, 19.63, 0.17, 282.8, -12.0, 0.2, -10.1, -10.1, 1028.8, 0.0, -12.0, 957.0, 283.0, 0.0, 85.0,2020-02-04 06:00:00, 34.0, 33.8, 957.0,5
None, -9.93, 84.0, -9.9, 2.7, 46.61, 0.162, 281.3, -12.0, 0.2, -9.9, -10.2, 1030.0, -0.2, -12.0, 958.0, 281.0, 0.0, 84.0,2020-02-04 07:00:00, 34.0, 33.78, 958.0,5
None, -9.24, 86.8, -9.3, 1.7, 25.6, 0.03, 246.1, -11.0, 0.0, -9.2, -10.2, 1028.9, -0.4, -11.0, 957.0, 246.0, 0.0, 87.0,2020-02-04 08:00:00, 34.0, 33.88, 957.0,5
None, -8.06, 83.4, -8.1, 5.3, 29.69, 0.495, 192.4, -10.0, 0.5, -8.1, -10.2, 1027.8, -0.9, -10.0, 956.0, 192.0, 0.0, 83.0,2020-02-04 09:00:00, 34.0, 33.98, 956.0,5
None, -7.036, 71.47, -6.5, 9.8, 34.08, 1.861, 181.6, -11.0, 1.9, -7.0, -10.2, 1027.8, -0.2, -11.0, 956.0, 182.0, 0.0, 71.0,2020-02-04 10:00:00, 34.0, 33.95, 956.0,5
None, -6.74, 67.43, -6.5, 7.1, 31.83, 1.57, 182.4, -11.0, 1.6, -6.7, -10.2, 1027.8, 0.0, -11.0, 956.0, 182.0, 0.0, 67.0,2020-02-04 11:00:00, 34.0, 33.95, 956.0,5
None, -6.715, 73.63, -6.4, 7.6, 28.62, 1.371, 190.6, -10.0, 1.4, -6.7, -10.2, 1027.8, 0.0, -10.0, 956.0, 191.0, 0.0, 74.0,2020-02-04 12:00:00, 34.0, 33.95, 956.0,5
None, -6.658, 85.4, -6.4, 3.5, 33.61, 0.487, 173.4, -8.0, 0.5, -6.7, -10.2, 1026.8, 0.5, -8.0, 955.0, 173.0, 2.0, 85.0,2020-02-04 13:00:00, 35.0, 35.1, 955.0,5
None, -6.272, 88.3, -6.3, 2.0, 21.16, 0.15, 158.1, -8.0, 0.2, -6.3, -10.2, 1025.7, 0.6, -8.0, 954.0, 158.0, 0.0, 88.0,2020-02-04 14:00:00, 35.0, 35.19, 954.0,5
None, -6.037, 89.2, -6.0, 3.9, 24.09, 0.427, 169.7, -7.0, 0.4, -6.0, -10.2, 1025.7, 0.6, -7.0, 954.0, 170.0, -3.0, 89.0,2020-02-04 15:00:00, 33.0, 32.68, 954.0,5
None, -6.154, 88.7, -6.0, 2.5, 30.84, 0.16, 225.6, -8.0, 0.2, -6.2, -10.2, 1024.7, 0.2, -8.0, 953.0, 226.0, -1.0, 89.0,2020-02-04 16:00:00, 32.0, 32.0, 953.0,5
None, -6.139, 89.1, -6.0, 0.2, 25.98, 0.001, 262.8, -7.0, 0.0, -6.1, -10.2, 1023.7, 0.1, -7.0, 952.0, 263.0, 5.0, 89.0,2020-02-04 17:00:00, 36.0, 36.07, 952.0,5
None, -6.017, 89.4, -6.0, 0.6, 0.052, 0.004, 280.8, -7.0, 0.0, -6.0, -10.2, 1023.7, 0.1, -7.0, 952.0, 281.0, -3.0, 89.0,2020-02-04 18:00:00, 33.0, 33.45, 952.0,5
None, -5.975, 90.4, -5.9, 2.1, 39.54, 0.066, 238.1, -7.0, 0.1, -6.0, -6.0, 1023.7, 0.0, -7.0, 952.0, 238.0, 1.0, 90.0,2020-02-04 19:00:00, 34.0, 34.14, 952.0,5
None, -5.995, 91.2, -5.9, 1.5, 29.24, 0.018, 223.9, -7.0, 0.0, -6.0, -6.1, 1023.6, 0.1, -7.0, 952.0, 224.0, 3.0, 91.0,2020-02-04 20:00:00, 36.0, 36.36, 952.0,5
None, -5.918, 91.1, -5.9, 1.6, 30.52, 0.018, 243.3, -7.0, 0.0, -5.9, -6.1, 1022.4, 0.0, -7.0, 951.0, 243.0, -2.0, 91.0,2020-02-04 21:00:00, 34.0, 34.13, 951.0,5
None, -5.842, 91.0, -5.8, 0.2, 0.071, 0.0, 257.0, -7.0, 0.0, -5.8, -6.1, 1022.3, 0.0, -7.0, 951.0, 257.0, 0.0, 91.0,2020-02-04 22:00:00, 34.0, 33.71, 951.0,5
None, -5.679, 91.5, -5.7, 1.6, 12.83, 0.02, 238.5, -7.0, 0.0, -5.7, -6.1, 1022.3, 0.0, -7.0, 951.0, 239.0, 0.0, 92.0,2020-02-04 23:00:00, 34.0, 33.71, 951.0,5
