RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 214.5, -6999.0, -13.3, None, None, 215.0, None, None, 0.0, None, None, None, -13.19, None, -12.2, -6999.0, None, 10.72, 0.0, -13.2, 0.0, -6999.0,2020-02-02 17:00:00, -6999.0,5
None, None, None, 0.1, 0.0, 211.8, -6999.0, -13.3, None, None, 212.0, None, None, 0.0, None, None, None, -13.18, None, -12.2, -6999.0, None, 10.24, 0.0, -13.2, 0.0, -6999.0,2020-02-02 18:00:00, -6999.0,5
None, None, None, 0.1, 0.0, 215.0, -6999.0, -13.4, None, None, 215.0, None, None, 0.0, None, None, None, -13.34, None, -13.2, -6999.0, None, 8.38, 0.0, -13.3, 0.0, -6999.0,2020-02-02 19:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 225.8, -6999.0, -13.6, None, None, 226.0, None, None, 0.0, None, None, None, -13.62, None, -13.2, -6999.0, None, 6.438, 0.0, -13.6, 0.0, -6999.0,2020-02-02 20:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 221.3, -6999.0, -13.9, None, None, 221.0, None, None, 0.0, None, None, None, -13.56, None, -13.2, -6999.0, None, 7.87, 0.0, -13.6, 0.0, -6999.0,2020-02-02 21:00:00, -6999.0,5
None, None, None, 0.1, 0.0, 220.7, -6999.0, -13.9, None, None, 221.0, None, None, 0.0, None, None, None, -13.64, None, -13.2, -6999.0, None, 5.231, 0.0, -13.6, 0.0, -6999.0,2020-02-02 22:00:00, -6999.0,5
None, None, None, 0.1, 0.0, 227.3, -6999.0, -13.9, None, None, 227.0, None, None, 0.0, None, None, None, -13.77, None, -13.2, -6999.0, None, 5.714, 0.0, -13.8, 0.0, -6999.0,2020-02-02 23:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 219.7, -6999.0, -13.9, None, None, 220.0, None, None, 0.0, None, None, None, -13.75, None, -13.2, -6999.0, None, 9.49, 0.0, -13.8, 0.0, -6999.0,2020-02-03 00:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 212.5, -6999.0, -13.9, None, None, 213.0, None, None, 0.0, None, None, None, -13.63, None, -13.2, -6999.0, None, 12.32, 0.0, -13.6, 0.0, -6999.0,2020-02-03 01:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 218.1, -6999.0, -13.9, None, None, 218.0, None, None, 0.0, None, None, None, -13.66, None, -13.2, -6999.0, None, 10.7, 0.0, -13.7, 0.0, -6999.0,2020-02-03 02:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 209.5, -6999.0, -13.9, None, None, 210.0, None, None, 0.0, None, None, None, -13.84, None, -13.2, -6999.0, None, 14.84, 0.0, -13.8, 0.0, -6999.0,2020-02-03 03:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 217.0, -6999.0, -14.2, None, None, 217.0, None, None, 0.0, None, None, None, -13.73, None, -13.2, -6999.0, None, 15.5, 0.0, -13.7, 0.0, -6999.0,2020-02-03 04:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 219.5, -6999.0, -14.2, None, None, 220.0, None, None, 0.0, None, None, None, -13.97, None, -13.2, -6999.0, None, 14.12, 0.0, -14.0, 0.0, -6999.0,2020-02-03 05:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 217.5, -6999.0, -14.2, None, None, 218.0, None, None, 0.0, None, None, None, -13.81, None, -13.2, -6999.0, None, 10.77, 0.0, -13.8, 0.0, -6999.0,2020-02-03 06:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 233.1, -6999.0, -13.8, None, None, 233.0, None, None, 0.0, None, None, None, -13.76, None, -13.6, -6999.0, None, 25.78, 0.0, -13.8, 0.0, -6999.0,2020-02-03 07:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 219.6, -6999.0, -14.2, None, None, 220.0, None, None, 0.0, None, None, None, -13.92, None, -13.6, -6999.0, None, 15.93, 0.0, -13.9, 0.0, -6999.0,2020-02-03 08:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 204.9, -6999.0, -14.6, None, None, 205.0, None, None, 0.0, None, None, None, -13.91, None, -13.6, -6999.0, None, 10.51, 0.0, -13.9, 0.0, -6999.0,2020-02-03 09:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 208.1, -6999.0, -14.6, None, None, 208.0, None, None, 0.0, None, None, None, -14.13, None, -13.6, -6999.0, None, 11.51, 0.0, -14.1, 0.0, -6999.0,2020-02-03 10:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 205.0, -6999.0, -14.6, None, None, 205.0, None, None, 0.0, None, None, None, -13.66, None, -13.6, -6999.0, None, 9.39, 0.0, -13.7, 0.0, -6999.0,2020-02-03 11:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 199.9, -6999.0, -14.6, None, None, 200.0, None, None, 0.0, None, None, None, -12.63, None, -12.6, -6999.0, None, 7.19, 0.0, -12.6, 0.0, -6999.0,2020-02-03 12:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 200.5, -6999.0, -14.6, None, None, 201.0, None, None, 0.0, None, None, None, -11.8, None, -11.3, -6999.0, None, 7.57, 0.0, -11.8, 0.0, -6999.0,2020-02-03 13:00:00, -6999.0,5
None, None, None, 0.8, 0.002, 161.1, -6999.0, -14.6, None, None, 161.0, None, None, 0.0, None, None, None, -9.61, None, -9.6, -6999.0, None, 8.24, 0.0, -9.6, 0.0, -6999.0,2020-02-03 14:00:00, -6999.0,5
None, None, None, 0.1, 0.008, 330.2, -6999.0, -14.6, None, None, 330.0, None, None, 0.0, None, None, None, -9.13, None, -8.3, -6999.0, None, 17.15, 0.0, -9.1, 0.0, -6999.0,2020-02-03 15:00:00, -6999.0,5
None, None, None, 0.1, 0.06, 330.0, -6999.0, -14.6, None, None, 330.0, None, None, 0.0, None, None, None, -13.59, None, -8.3, -6999.0, None, 8.54, 0.1, -13.6, 0.0, -6999.0,2020-02-03 16:00:00, -6999.0,5
None, None, None, 0.1, 0.064, 320.3, -6999.0, -14.6, None, None, 320.0, None, None, 0.0, None, None, None, -14.35, None, -8.3, -6999.0, None, 8.64, 0.1, -14.4, 0.0, -6999.0,2020-02-03 17:00:00, -6999.0,5
None, None, None, 0.1, 0.003, 358.1, -6999.0, -14.6, None, None, 358.0, None, None, 0.0, None, None, None, -13.77, None, -8.3, -6999.0, None, 17.94, 0.0, -13.8, 0.0, -6999.0,2020-02-03 18:00:00, -6999.0,5
None, None, None, 0.2, 0.002, 21.55, -6999.0, -13.8, None, None, 22.0, None, None, 0.0, None, None, None, -13.41, None, -13.4, -6999.0, None, 29.38, 0.0, -13.4, 0.0, -6999.0,2020-02-03 19:00:00, -6999.0,5
None, None, None, 18.6, 7.47, 42.94, -6999.0, -13.8, None, None, 43.0, None, None, 0.0, None, None, None, -13.12, None, -13.1, -6999.0, None, 17.97, 7.5, -13.1, 0.0, -6999.0,2020-02-03 20:00:00, -6999.0,5
None, None, None, 21.2, 8.47, 18.64, -6999.0, -13.8, None, None, 19.0, None, None, 0.0, None, None, None, -13.24, None, -13.1, -6999.0, None, 24.99, 8.5, -13.2, 0.0, -6999.0,2020-02-03 21:00:00, -6999.0,5
None, None, None, 19.4, 9.48, 19.12, -6999.0, -13.8, None, None, 19.0, None, None, 0.0, None, None, None, -13.1, None, -13.1, -6999.0, None, 24.14, 9.5, -13.1, 0.0, -6999.0,2020-02-03 22:00:00, -6999.0,5
None, None, None, 23.6, 13.21, 23.28, -6999.0, -13.8, None, None, 23.0, None, None, 0.0, None, None, None, -12.74, None, -12.7, -6999.0, None, 17.68, 13.2, -12.7, 0.0, -6999.0,2020-02-03 23:00:00, -6999.0,5
None, None, None, 23.6, 15.32, 21.74, -6999.0, -13.8, None, None, 22.0, None, None, 0.0, None, None, None, -12.78, None, -12.7, -6999.0, None, 15.18, 15.3, -12.8, 0.0, -6999.0,2020-02-04 00:00:00, -6999.0,5
None, None, None, 28.0, 17.19, 39.14, -6999.0, -13.8, None, None, 39.0, None, None, 0.0, None, None, None, -12.26, None, -12.3, -6999.0, None, 15.4, 17.2, -12.3, 0.0, -6999.0,2020-02-04 01:00:00, -6999.0,5
None, None, None, 30.1, 17.79, 45.92, -6999.0, -13.8, None, None, 46.0, None, None, 0.0, None, None, None, -11.91, None, -11.9, -6999.0, None, 13.09, 17.8, -11.9, 0.0, -6999.0,2020-02-04 02:00:00, -6999.0,5
None, None, None, 27.1, 13.96, 20.26, -6999.0, -13.8, None, None, 20.0, None, None, 0.0, None, None, None, -12.13, None, -11.8, -6999.0, None, 26.72, 14.0, -12.1, 0.0, -6999.0,2020-02-04 03:00:00, -6999.0,5
None, None, None, 25.5, 15.73, 360.0, -6999.0, -13.8, None, None, 360.0, None, None, 0.0, None, None, None, -11.94, None, -11.8, -6999.0, None, 24.8, 15.7, -11.9, 0.0, -6999.0,2020-02-04 04:00:00, -6999.0,5
None, None, None, 33.4, 17.14, 333.5, -6999.0, -13.8, None, None, 334.0, None, None, 0.0, None, None, None, -12.02, None, -11.8, -6999.0, None, 19.29, 17.1, -12.0, 0.0, -6999.0,2020-02-04 05:00:00, -6999.0,5
None, None, None, 29.5, 17.24, 322.6, -6999.0, -13.8, None, None, 323.0, None, None, 0.0, None, None, None, -12.13, None, -11.8, -6999.0, None, 15.91, 17.2, -12.1, 0.0, -6999.0,2020-02-04 06:00:00, -6999.0,5
None, None, None, 25.8, 15.39, 335.1, -6999.0, -12.1, None, None, 335.0, None, None, 0.0, None, None, None, -11.79, None, -11.8, -6999.0, None, 17.39, 15.4, -11.8, 0.0, -6999.0,2020-02-04 07:00:00, -6999.0,5
None, None, None, 24.1, 10.54, 13.56, -6999.0, -12.1, None, None, 14.0, None, None, 0.0, None, None, None, -11.18, None, -11.2, -6999.0, None, 27.61, 10.5, -11.2, 0.0, -6999.0,2020-02-04 08:00:00, -6999.0,5
None, None, None, 27.1, 13.54, 52.99, -6999.0, -12.1, None, None, 53.0, None, None, 0.0, None, None, None, -10.87, None, -10.9, -6999.0, None, 18.52, 13.5, -10.9, 0.0, -6999.0,2020-02-04 09:00:00, -6999.0,5
None, None, None, 24.4, 9.77, 34.55, -6999.0, -12.1, None, None, 35.0, None, None, 0.0, None, None, None, -10.23, None, -10.2, -6999.0, None, 23.86, 9.8, -10.2, 0.0, -6999.0,2020-02-04 10:00:00, -6999.0,5
None, None, None, 46.9, 8.52, 220.7, -6999.0, -12.1, None, None, 221.0, None, None, 0.0, None, None, None, -7.05, None, -6.6, -6999.0, None, 53.56, 8.5, -7.1, 0.0, -6999.0,2020-02-04 11:00:00, -6999.0,5
None, None, None, 60.9, 29.96, 222.9, -6999.0, -12.1, None, None, 223.0, None, None, 0.0, None, None, None, -7.12, None, -5.9, -6999.0, None, 13.3, 30.0, -7.1, 0.0, -6999.0,2020-02-04 12:00:00, -6999.0,5
None, None, None, 66.0, 38.87, 218.7, -6999.0, -12.1, None, None, 219.0, None, None, 0.0, None, None, None, -5.717, None, -4.7, -6999.0, None, 9.58, 38.9, -5.7, 0.0, -6999.0,2020-02-04 13:00:00, -6999.0,5
None, None, None, 62.6, 46.07, 213.1, -6999.0, -12.1, None, None, 213.0, None, None, 0.0, None, None, None, -7.18, None, -4.7, -6999.0, None, 6.898, 46.1, -7.2, 0.0, -6999.0,2020-02-04 14:00:00, -6999.0,5
None, None, None, 64.0, 44.26, 212.7, -6999.0, -12.1, None, None, 213.0, None, None, 0.0, None, None, None, -5.966, None, -4.5, -6999.0, None, 7.39, 44.3, -6.0, 0.0, -6999.0,2020-02-04 15:00:00, -6999.0,5
None, None, None, 59.4, 23.75, 203.8, -6999.0, -12.1, None, None, 204.0, None, None, 0.0, None, None, None, -7.47, None, -4.5, -6999.0, None, 17.15, 23.8, -7.5, 0.0, -6999.0,2020-02-04 16:00:00, -6999.0,5
None, None, None, 33.1, 2.376, 171.6, -6999.0, -12.1, None, None, 172.0, None, None, 0.0, None, None, None, -6.208, None, -4.5, -6999.0, None, 16.15, 2.4, -6.2, 0.0, -6999.0,2020-02-04 17:00:00, -6999.0,5
None, None, None, 0.1, 0.0, 213.2, -6999.0, -12.1, None, None, 213.0, None, None, 0.0, None, None, None, -6.024, None, -4.5, -6999.0, None, 49.88, 0.0, -6.0, 0.0, -6999.0,2020-02-04 18:00:00, -6999.0,5
None, None, None, 0.1, 0.0, 172.3, -6999.0, -6.0, None, None, 172.0, None, None, 0.0, None, None, None, -4.558, None, -4.6, -6999.0, None, 27.26, 0.0, -4.6, 0.0, -6999.0,2020-02-04 19:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 179.7, -6999.0, -6.0, None, None, 180.0, None, None, 0.0, None, None, None, -3.732, None, -3.7, -6999.0, None, 22.42, 0.0, -3.7, 0.0, -6999.0,2020-02-04 20:00:00, -6999.0,5
None, None, None, 0.1, 0.0, 13.44, -6999.0, -6.0, None, None, 13.0, None, None, 0.0, None, None, None, -3.495, None, -3.4, -6999.0, None, 71.7, 0.0, -3.5, 0.0, -6999.0,2020-02-04 21:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 167.6, -6999.0, -6.0, None, None, 168.0, None, None, 0.0, None, None, None, -3.734, None, -3.4, -6999.0, None, 46.27, 0.0, -3.7, 0.0, -6999.0,2020-02-04 22:00:00, -6999.0,5
None, None, None, 0.0, 0.0, 85.3, -6999.0, -6.0, None, None, 85.0, None, None, 0.0, None, None, None, -3.527, None, -3.4, -6999.0, None, 0.232, 0.0, -3.5, 0.0, -6999.0,2020-02-04 23:00:00, -6999.0,5
