RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.047, None, -5.7, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-02-02 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.95, None, -5.7, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-02-03 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.203, None, -5.7, -6999.0, None, None, -6999.0, -6.2, 0.0, -6999.0,2020-02-03 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.183, None, -5.7, -6999.0, None, None, -6999.0, -6.2, 0.0, -6999.0,2020-02-03 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.04, None, -5.7, -6999.0, None, None, -6999.0, -7.0, 0.0, -6999.0,2020-02-03 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.61, None, -5.7, -6999.0, None, None, -6999.0, -7.6, 0.0, -6999.0,2020-02-03 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.9, None, -5.7, -6999.0, None, None, -6999.0, -7.9, 0.0, -6999.0,2020-02-03 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.64, None, -5.7, -6999.0, None, None, -6999.0, -8.6, 0.0, -6999.0,2020-02-03 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.28, None, -8.3, -6999.0, None, None, -6999.0, -9.3, 0.0, -6999.0,2020-02-03 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.73, None, -8.3, -6999.0, None, None, -6999.0, -9.7, 0.0, -6999.0,2020-02-03 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.9, None, -8.3, -6999.0, None, None, -6999.0, -9.9, 0.0, -6999.0,2020-02-03 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.26, None, -8.3, -6999.0, None, None, -6999.0, -9.3, 0.0, -6999.0,2020-02-03 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.84, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, -6999.0,2020-02-03 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.669, None, -3.8, -6999.0, None, None, -6999.0, -5.7, 0.0, -6999.0,2020-02-03 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.963, None, -3.5, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-02-03 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.406, None, -3.5, -6999.0, None, None, -6999.0, -4.4, 0.0, -6999.0,2020-02-03 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.573, None, -3.5, -6999.0, None, None, -6999.0, -5.6, 0.0, -6999.0,2020-02-03 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.78, None, -3.5, -6999.0, None, None, -6999.0, -7.8, 0.0, -6999.0,2020-02-03 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.89, None, -3.5, -6999.0, None, None, -6999.0, -8.9, 0.0, -6999.0,2020-02-03 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.56, None, -3.5, -6999.0, None, None, -6999.0, -8.6, 0.0, -6999.0,2020-02-03 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.81, None, -8.6, -6999.0, None, None, -6999.0, -9.8, 0.0, -6999.0,2020-02-03 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.32, None, -8.6, -6999.0, None, None, -6999.0, -10.3, 0.0, -6999.0,2020-02-03 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.62, None, -8.6, -6999.0, None, None, -6999.0, -10.6, 0.0, -6999.0,2020-02-03 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -11.42, None, -8.6, -6999.0, None, None, -6999.0, -11.4, 0.0, -6999.0,2020-02-03 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -11.72, None, -8.6, -6999.0, None, None, -6999.0, -11.7, 0.0, -6999.0,2020-02-03 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -12.67, None, -8.6, -6999.0, None, None, -6999.0, -12.7, 0.0, -6999.0,2020-02-04 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.0, None, -8.6, -6999.0, None, None, -6999.0, -13.0, 0.0, -6999.0,2020-02-04 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.17, None, -8.6, -6999.0, None, None, -6999.0, -13.2, 0.0, -6999.0,2020-02-04 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.68, None, -8.6, -6999.0, None, None, -6999.0, -13.7, 0.0, -6999.0,2020-02-04 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -14.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.64, None, -8.6, -6999.0, None, None, -6999.0, -13.6, 0.0, -6999.0,2020-02-04 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -14.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.69, None, -8.6, -6999.0, None, None, -6999.0, -13.7, 0.0, -6999.0,2020-02-04 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -14.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.43, None, -8.6, -6999.0, None, None, -6999.0, -13.4, 0.0, -6999.0,2020-02-04 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.27, None, -13.1, -6999.0, None, None, -6999.0, -13.3, 0.0, -6999.0,2020-02-04 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.01, None, -13.0, -6999.0, None, None, -6999.0, -13.0, 0.0, -6999.0,2020-02-04 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -12.35, None, -12.4, -6999.0, None, None, -6999.0, -12.4, 0.0, -6999.0,2020-02-04 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -12.15, None, -12.0, -6999.0, None, None, -6999.0, -12.2, 0.0, -6999.0,2020-02-04 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -11.48, None, -11.5, -6999.0, None, None, -6999.0, -11.5, 0.0, -6999.0,2020-02-04 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.71, None, -10.6, -6999.0, None, None, -6999.0, -10.7, 0.0, -6999.0,2020-02-04 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.06, None, -10.0, -6999.0, None, None, -6999.0, -10.1, 0.0, -6999.0,2020-02-04 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.58, None, -8.8, -6999.0, None, None, -6999.0, -9.6, 0.0, -6999.0,2020-02-04 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.12, None, -8.8, -6999.0, None, None, -6999.0, -10.1, 0.0, -6999.0,2020-02-04 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.81, None, -8.8, -6999.0, None, None, -6999.0, -9.8, 0.0, -6999.0,2020-02-04 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.19, None, -8.8, -6999.0, None, None, -6999.0, -10.2, 0.0, -6999.0,2020-02-04 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.91, None, -8.8, -6999.0, None, None, -6999.0, -9.9, 0.0, -6999.0,2020-02-04 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.96, None, -9.8, -6999.0, None, None, -6999.0, -10.0, 0.0, -6999.0,2020-02-04 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.89, None, -9.7, -6999.0, None, None, -6999.0, -9.9, 0.0, -6999.0,2020-02-04 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.79, None, -9.7, -6999.0, None, None, -6999.0, -9.8, 0.0, -6999.0,2020-02-04 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.8, None, -9.6, -6999.0, None, None, -6999.0, -9.8, 0.0, -6999.0,2020-02-04 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.81, None, -9.6, -6999.0, None, None, -6999.0, -9.8, 0.0, -6999.0,2020-02-04 23:00:00, -6999.0,5
