RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.9, 88.2, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.512, None, -4.3, None, None, 5.39, None, -4.5, 0.0, None,2022-03-24 14:00:00, None,12
None, None, None, None, 23.66, 88.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.364, None, -4.3, None, None, 6.472, None, -4.4, 0.0, None,2022-03-24 15:00:00, None,12
None, None, None, None, 28.25, 87.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.371, None, -4.0, None, None, 7.73, None, -4.4, 0.0, None,2022-03-24 16:00:00, None,12
None, None, None, None, 32.99, 91.0, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.526, None, -4.0, None, None, 7.28, None, -4.5, 0.0, None,2022-03-24 17:00:00, None,12
None, None, None, None, 36.89, 90.4, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.321, None, -4.0, None, None, 6.563, None, -4.3, 0.0, None,2022-03-24 18:00:00, None,12
None, None, None, None, 36.23, 90.7, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.323, None, -4.3, None, None, 6.421, None, -4.3, 0.0, None,2022-03-24 19:00:00, None,12
None, None, None, None, 35.61, 103.1, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.055, None, -4.3, None, None, 9.06, None, -5.1, 0.0, None,2022-03-24 20:00:00, None,12
None, None, None, None, 35.49, 112.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.311, None, -4.3, None, None, 7.45, None, -5.3, 0.0, None,2022-03-24 21:00:00, None,12
None, None, None, None, 34.59, 110.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.097, None, -4.3, None, None, 8.92, None, -5.1, 0.0, None,2022-03-24 22:00:00, None,12
None, None, None, None, 33.51, 114.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.137, None, -4.3, None, None, 6.769, None, -5.1, 0.0, None,2022-03-24 23:00:00, None,12
None, None, None, None, 30.3, 125.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.001, None, -4.3, None, None, 9.29, None, -5.0, 0.0, None,2022-03-25 00:00:00, None,12
None, None, None, None, 26.25, 118.3, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.923, None, -4.3, None, None, 10.75, None, -4.9, 0.0, None,2022-03-25 01:00:00, None,12
None, None, None, None, 26.7, 106.0, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.817, None, -4.3, None, None, 5.336, None, -4.8, 0.0, None,2022-03-25 02:00:00, None,12
None, None, None, None, 24.49, 113.2, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.905, None, -4.3, None, None, 5.038, None, -4.9, 0.0, None,2022-03-25 03:00:00, None,12
None, None, None, None, 20.75, 115.1, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.012, None, -4.3, None, None, 8.24, None, -5.0, 0.0, None,2022-03-25 04:00:00, None,12
None, None, None, None, 21.24, 112.2, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.934, None, -4.3, None, None, 11.86, None, -4.9, 0.0, None,2022-03-25 05:00:00, None,12
None, None, None, None, 22.3, 113.0, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.826, None, -4.3, None, None, 12.21, None, -4.8, 0.0, None,2022-03-25 06:00:00, None,12
None, None, None, None, 22.3, 95.2, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.75, None, -4.7, None, None, 9.34, None, -4.8, 0.0, None,2022-03-25 07:00:00, None,12
None, None, None, None, 20.82, 91.2, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.643, None, -4.6, None, None, 10.76, None, -4.6, 0.0, None,2022-03-25 08:00:00, None,12
None, None, None, None, 19.05, 96.0, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.584, None, -4.5, None, None, 9.4, None, -4.6, 0.0, None,2022-03-25 09:00:00, None,12
None, None, None, None, 20.2, 86.9, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.429, None, -4.4, None, None, 6.977, None, -4.4, 0.0, None,2022-03-25 10:00:00, None,12
None, None, None, None, 17.63, 93.0, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.138, None, -4.1, None, None, 6.295, None, -4.1, 0.0, None,2022-03-25 11:00:00, None,12
None, None, None, None, 20.6, 95.1, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.143, None, -3.1, None, None, 6.645, None, -3.1, 0.0, None,2022-03-25 12:00:00, None,12
None, None, None, None, 18.65, 102.0, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -3.013, None, -2.8, None, None, 8.86, None, -3.0, 0.0, None,2022-03-25 13:00:00, None,12
None, None, None, None, 15.37, 115.9, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.171, None, -2.2, None, None, 7.49, None, -2.2, 0.0, None,2022-03-25 14:00:00, None,12
None, None, None, None, 12.47, 117.5, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.32, None, -1.8, None, None, 8.35, None, -2.3, 0.0, None,2022-03-25 15:00:00, None,12
None, None, None, None, 10.36, 100.6, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -1.532, None, -1.3, None, None, 13.08, None, -1.5, 0.0, None,2022-03-25 16:00:00, None,12
None, None, None, None, 11.51, 95.9, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.183, None, -1.2, None, None, 7.92, None, -2.2, 0.0, None,2022-03-25 17:00:00, None,12
None, None, None, None, 10.9, 100.5, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.808, None, -0.8, None, None, 5.232, None, -2.8, 0.0, None,2022-03-25 18:00:00, None,12
None, None, None, None, 11.25, 98.1, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -3.049, None, -2.8, None, None, 4.118, None, -3.0, 0.0, None,2022-03-25 19:00:00, None,12
None, None, None, None, 10.76, 102.0, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.234, None, -2.8, None, None, 7.86, None, -3.2, 0.0, None,2022-03-25 20:00:00, None,12
None, None, None, None, 14.15, 86.1, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.159, None, -2.8, None, None, 7.18, None, -3.2, 0.0, None,2022-03-25 21:00:00, None,12
None, None, None, None, 13.53, 75.5, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.266, None, -2.8, None, None, 5.192, None, -3.3, 0.0, None,2022-03-25 22:00:00, None,12
None, None, None, None, 14.12, 86.2, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.256, None, -2.8, None, None, 4.504, None, -3.3, 0.0, None,2022-03-25 23:00:00, None,12
