pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
3.9, 11.33, 61.22, 11.4, None, 13.41, 17.08, 317.7, 4.0, None, 11.3, 9.3, 1017.6, 0.0, 4.0, 1017.0, None, 0.0, 61.0,2022-03-23 17:00:00, 0.0, -0.237, 1017.0,12
3.9, 11.01, 58.52, 11.6, None, 13.88, 17.93, 314.1, 3.0, None, 11.0, 9.3, 1017.6, 0.1, 3.0, 1017.0, None, 0.0, 59.0,2022-03-23 18:00:00, 0.0, -0.325, 1017.0,12
3.9, 10.04, 60.22, 11.2, None, 14.98, 14.94, 309.7, 3.0, None, 10.0, 10.1, 1018.6, 0.1, 3.0, 1018.0, None, 0.0, 60.0,2022-03-23 19:00:00, 0.0, -0.438, 1018.0,12
3.9, 9.78, 60.46, 11.2, None, 14.35, 13.3, 309.8, 3.0, None, 9.8, 9.4, 1019.6, 0.0, 3.0, 1019.0, None, 0.0, 60.0,2022-03-23 20:00:00, 0.0, -0.266, 1019.0,12
3.9, 9.13, 63.51, 11.2, None, 15.1, 11.18, 300.8, 3.0, None, 9.1, 9.1, 1020.6, 0.0, 3.0, 1020.0, None, 0.0, 64.0,2022-03-23 21:00:00, 0.0, -0.263, 1020.0,12
3.9, 8.14, 66.5, 11.2, None, 23.62, 9.0, 275.4, 2.0, None, 8.1, 8.2, 1021.6, 0.0, 2.0, 1021.0, None, 0.0, 67.0,2022-03-23 22:00:00, -1.0, -0.54, 1021.0,12
3.9, 7.976, 66.57, 11.2, None, 36.08, 4.597, 210.2, 2.0, None, 8.0, 7.4, 1022.6, 0.0, 2.0, 1022.0, None, 0.0, 67.0,2022-03-23 23:00:00, -1.0, -0.558, 1022.0,12
3.9, 6.295, 74.78, 11.2, None, 73.97, 3.43, 138.0, 2.0, None, 6.3, 6.4, 1023.6, 0.0, 2.0, 1023.0, None, -1.0, 75.0,2022-03-24 00:00:00, -1.0, -1.093, 1023.0,12
3.9, 4.768, 83.5, 11.2, None, 74.68, 1.364, 8.78, 2.0, None, 4.8, 4.7, 1023.6, 0.0, 2.0, 1023.0, None, 0.0, 84.0,2022-03-24 01:00:00, -1.0, -0.899, 1023.0,12
3.9, 3.76, 87.4, 11.2, None, 61.3, 1.988, 119.6, 2.0, None, 3.8, 3.6, 1024.6, 0.0, 2.0, 1024.0, None, 1.0, 87.0,2022-03-24 02:00:00, -1.0, -0.528, 1024.0,12
3.9, 2.908, 90.7, 11.2, None, 27.11, 4.04, 15.59, 2.0, None, 2.9, 2.8, 1024.6, 0.0, 2.0, 1024.0, None, 0.0, 91.0,2022-03-24 03:00:00, -1.0, -0.607, 1024.0,12
3.9, 3.239, 92.6, 11.2, None, 19.96, 3.676, 36.59, 2.0, None, 3.2, 2.4, 1024.6, 0.0, 2.0, 1024.0, None, 0.0, 93.0,2022-03-24 04:00:00, 0.0, -0.46, 1024.0,12
3.9, 4.361, 93.3, 11.2, None, 13.1, 9.0, 67.52, 3.0, None, 4.4, 2.4, 1024.6, 0.0, 3.0, 1024.0, None, 0.0, 93.0,2022-03-24 05:00:00, -1.0, -0.519, 1024.0,12
3.9, 3.519, 92.9, 11.2, None, 14.93, 8.52, 66.7, 3.0, None, 3.5, 2.4, 1024.6, 0.0, 3.0, 1024.0, None, 0.0, 93.0,2022-03-24 06:00:00, -1.0, -0.601, 1024.0,12
3.9, 3.521, 93.1, 3.9, None, 14.87, 7.682, 47.18, 3.0, None, 3.5, 3.4, 1024.6, 0.0, 3.0, 1024.0, None, 0.0, 93.0,2022-03-24 07:00:00, -1.0, -0.608, 1024.0,12
3.9, 4.348, 91.9, 4.4, None, 15.29, 6.195, 46.15, 3.0, None, 4.3, 3.4, 1024.6, 0.0, 3.0, 1024.0, None, 0.0, 92.0,2022-03-24 08:00:00, 0.0, -0.397, 1024.0,12
3.5, 6.392, 83.0, 6.6, None, 17.8, 2.527, 43.11, 4.0, None, 6.4, 3.4, 1024.6, 0.0, 4.0, 1024.0, None, 0.0, 83.0,2022-03-24 09:00:00, 0.0, -0.426, 1024.0,12
1.6, 7.996, 73.19, 8.0, None, 20.64, 4.875, 59.95, 3.0, None, 8.0, 3.4, 1024.6, 0.0, 3.0, 1024.0, None, 0.0, 73.0,2022-03-24 10:00:00, 0.0, -0.48, 1024.0,12
0.5, 8.31, 74.74, 8.8, None, 56.69, 4.895, 186.0, 4.0, None, 8.3, 3.4, 1023.6, 0.0, 4.0, 1023.0, None, 1.0, 75.0,2022-03-24 11:00:00, 0.0, -0.037, 1023.0,12
0.0, 8.36, 73.63, 8.8, None, 32.98, 9.3, 300.6, 4.0, None, 8.4, 3.4, 1023.6, 0.0, 4.0, 1023.0, None, 0.0, 74.0,2022-03-24 12:00:00, 0.0, 0.003, 1023.0,12
0.0, 9.15, 65.94, 9.2, None, 23.4, 9.29, 328.4, 3.0, None, 9.2, 3.4, 1022.6, 0.0, 3.0, 1022.0, None, 0.0, 66.0,2022-03-24 13:00:00, 0.0, 0.017, 1022.0,12
0.0, 10.83, 64.16, 10.7, None, 29.52, 5.408, 339.3, 5.0, None, 10.8, 3.4, 1020.6, 0.0, 5.0, 1020.0, None, 0.0, 64.0,2022-03-24 14:00:00, 0.0, -0.098, 1020.0,12
0.0, 10.19, 69.39, 12.2, None, 56.71, 8.79, 262.3, 5.0, None, 10.2, 3.4, 1019.6, 0.0, 5.0, 1019.0, None, 0.0, 69.0,2022-03-24 15:00:00, 0.0, -0.09, 1019.0,12
0.0, 9.91, 65.0, 12.2, None, 18.06, 11.08, 297.1, 4.0, None, 9.9, 3.4, 1019.6, 0.0, 4.0, 1019.0, None, 0.0, 65.0,2022-03-24 16:00:00, 0.0, 0.156, 1019.0,12
0.0, 10.38, 59.76, 12.2, None, 22.56, 9.6, 327.3, 3.0, None, 10.4, 3.4, 1018.6, 0.0, 3.0, 1018.0, None, 0.0, 60.0,2022-03-24 17:00:00, 0.0, -0.014, 1018.0,12
0.0, 9.75, 59.61, 12.2, None, 17.31, 10.88, 323.6, 2.0, None, 9.8, 3.4, 1017.6, 0.0, 2.0, 1017.0, None, 0.0, 60.0,2022-03-24 18:00:00, 0.0, -0.28, 1017.0,12
0.0, 8.93, 60.6, 9.8, None, 17.45, 9.05, 332.1, 2.0, None, 8.9, 8.9, 1016.6, 0.0, 2.0, 1016.0, None, 0.0, 61.0,2022-03-24 19:00:00, 0.0, -0.262, 1016.0,12
0.0, 8.76, 62.72, 9.8, None, 15.6, 6.523, 330.7, 2.0, None, 8.8, 8.7, 1015.6, 0.0, 2.0, 1015.0, None, 0.0, 63.0,2022-03-24 20:00:00, 0.0, -0.267, 1015.0,12
0.0, 8.49, 69.57, 9.8, None, 14.32, 6.375, 312.2, 3.0, None, 8.5, 8.4, 1015.6, 0.0, 3.0, 1015.0, None, 0.0, 70.0,2022-03-24 21:00:00, 0.0, -0.279, 1015.0,12
0.0, 8.05, 76.44, 9.8, None, 15.21, 6.694, 313.5, 4.0, None, 8.1, 8.0, 1015.6, 0.0, 4.0, 1015.0, None, 0.0, 76.0,2022-03-24 22:00:00, 0.0, -0.348, 1015.0,12
0.0, 7.905, 80.8, 9.8, None, 12.47, 6.303, 318.8, 5.0, None, 7.9, 7.8, 1015.6, 0.0, 5.0, 1015.0, None, 0.0, 81.0,2022-03-24 23:00:00, 0.0, -0.207, 1015.0,12
0.0, 7.909, 78.75, 9.8, None, 14.5, 5.678, 329.6, 4.0, None, 7.9, 7.8, 1015.6, 0.0, 4.0, 1015.0, None, 0.0, 79.0,2022-03-25 00:00:00, 0.0, -0.414, 1015.0,12
0.0, 7.562, 82.3, 9.8, None, 30.86, 1.723, 351.5, 5.0, None, 7.6, 7.3, 1015.6, 0.0, 5.0, 1015.0, None, 0.0, 82.0,2022-03-25 01:00:00, 0.0, -0.261, 1015.0,12
0.0, 7.477, 82.1, 9.8, None, 29.78, 3.159, 333.2, 5.0, None, 7.5, 7.3, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 82.0,2022-03-25 02:00:00, -1.0, -0.594, 1014.0,12
0.0, 6.641, 87.2, 9.8, None, 39.71, 3.15, 85.9, 5.0, None, 6.6, 6.6, 1014.6, 0.0, 5.0, 1014.0, None, 1.0, 87.0,2022-03-25 03:00:00, 0.0, -0.322, 1014.0,12
0.0, 6.696, 85.7, 9.8, None, 71.11, 3.377, 148.2, 4.0, None, 6.7, 6.5, 1014.6, 0.0, 4.0, 1014.0, None, 0.0, 86.0,2022-03-25 04:00:00, 0.0, -0.306, 1014.0,12
None, 5.505, 90.1, 9.8, None, 15.42, 2.52, 58.2, 4.0, None, 5.5, 5.5, 1014.6, 0.0, 4.0, 1014.0, None, 0.0, 90.0,2022-03-25 06:00:00, 0.0, -0.465, 1014.0,12
0.0, 5.193, 90.5, 5.6, None, 35.57, 2.452, 70.76, 4.0, None, 5.2, 5.1, 1014.6, 0.0, 4.0, 1014.0, None, 0.0, 91.0,2022-03-25 07:00:00, -1.0, -0.581, 1014.0,12
0.0, 5.52, 90.6, 5.6, None, 23.4, 2.218, 97.6, 4.0, None, 5.5, 5.0, 1015.6, 0.0, 4.0, 1015.0, None, 1.0, 91.0,2022-03-25 08:00:00, 0.0, -0.275, 1015.0,12
0.0, 7.963, 77.8, 7.9, None, 15.49, 3.914, 100.6, 4.0, None, 8.0, 5.0, 1014.6, 0.0, 4.0, 1014.0, None, 0.0, 78.0,2022-03-25 09:00:00, 0.0, -0.137, 1014.0,12
0.0, 9.52, 64.34, 9.5, None, 32.35, 2.69, 161.9, 3.0, None, 9.5, 5.0, 1015.6, 0.0, 3.0, 1015.0, None, 0.0, 64.0,2022-03-25 10:00:00, 0.0, -0.301, 1015.0,12
0.0, 9.53, 65.46, 9.8, None, 17.03, 4.896, 148.9, 3.0, None, 9.5, 5.0, 1015.6, 0.0, 3.0, 1015.0, None, 0.0, 65.0,2022-03-25 11:00:00, 0.0, -0.27, 1015.0,12
0.0, 10.21, 64.8, 10.2, None, 25.12, 4.638, 118.4, 4.0, None, 10.2, 5.0, 1015.6, 0.0, 4.0, 1015.0, None, 0.0, 65.0,2022-03-25 12:00:00, 0.0, -0.223, 1015.0,12
0.0, 11.12, 63.97, 11.5, None, 36.68, 5.002, 179.3, 4.0, None, 11.1, 5.0, 1015.6, 0.0, 4.0, 1015.0, None, 1.0, 64.0,2022-03-25 13:00:00, 0.0, 0.214, 1015.0,12
0.0, 12.08, 57.64, 12.3, None, 23.47, 4.44, 132.7, 4.0, None, 12.1, 5.0, 1015.6, 0.0, 4.0, 1015.0, None, 0.0, 58.0,2022-03-25 14:00:00, 0.0, 0.186, 1015.0,12
0.0, 13.33, 53.58, 13.4, None, 23.71, 5.524, 176.7, 4.0, None, 13.3, 5.0, 1014.6, 0.0, 4.0, 1014.0, None, -1.0, 54.0,2022-03-25 15:00:00, 0.0, -0.32, 1014.0,12
0.0, 13.28, 53.82, 13.4, None, 20.6, 4.501, 191.9, 4.0, None, 13.3, 5.0, 1014.6, 0.0, 4.0, 1014.0, None, 1.0, 54.0,2022-03-25 16:00:00, 0.0, -0.065, 1014.0,12
0.0, 12.63, 64.47, 13.4, None, 24.89, 4.403, 229.2, 6.0, None, 12.6, 5.0, 1014.6, 0.0, 6.0, 1014.0, None, 0.0, 64.0,2022-03-25 17:00:00, 0.0, -0.178, 1014.0,12
0.0, 10.08, 68.83, 13.4, None, 17.0, 10.09, 299.2, 5.0, None, 10.1, 5.0, 1015.6, 0.0, 5.0, 1015.0, None, 0.0, 69.0,2022-03-25 18:00:00, 0.0, -0.134, 1015.0,12
0.0, 10.51, 69.54, 10.5, None, 28.06, 4.842, 338.9, 5.0, None, 10.5, 10.1, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 70.0,2022-03-25 19:00:00, 0.0, -0.123, 1014.0,12
0.0, 10.06, 70.57, 10.7, None, 27.16, 3.506, 5.105, 5.0, None, 10.1, 9.8, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 71.0,2022-03-25 20:00:00, 0.0, -0.213, 1014.0,12
0.0, 9.8, 69.35, 10.7, None, 15.38, 4.094, 339.2, 5.0, None, 9.8, 9.8, 1014.6, 0.0, 5.0, 1014.0, None, None, 69.0,2022-03-25 21:00:00, None, -0.409, 1014.0,12
0.0, 9.21, 72.96, 10.7, None, 31.15, 1.461, 323.7, 5.0, None, 9.2, 9.2, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 73.0,2022-03-25 22:00:00, -1.0, -0.635, 1014.0,12
0.0, 8.84, 78.12, 10.7, None, 26.33, 4.735, 48.72, 5.0, None, 8.8, 8.9, 1013.6, 0.0, 5.0, 1013.0, None, 1.0, 78.0,2022-03-25 23:00:00, 0.0, -0.342, 1013.0,12
