pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.332, 62.36, 9.8, None, 40.26, 2.824, 319.7, -1.0, None, 6.3, 6.0, 1023.0, 0.1, -1.0, 982.0, None, 0.0, 62.0,2022-03-23 21:00:00, 0.0, 0.086, 982.0,12
None, 6.209, 58.89, 9.8, None, 28.32, 2.701, 317.0, -1.0, None, 6.2, 6.0, 1024.1, 0.4, -1.0, 983.0, None, 0.0, 59.0,2022-03-23 22:00:00, 0.0, 0.046, 983.0,12
None, 5.027, 68.0, 9.8, None, 28.21, 3.616, 299.3, 0.0, None, 5.0, 5.1, 1025.1, -0.6, 0.0, 984.0, None, 0.0, 68.0,2022-03-23 23:00:00, 0.0, 0.065, 984.0,12
None, 5.679, 63.69, 9.8, None, 12.06, 5.229, 310.9, -1.0, None, 5.7, 5.0, 1025.1, 0.5, -1.0, 984.0, None, 0.0, 64.0,2022-03-24 00:00:00, 0.0, 0.124, 984.0,12
None, 5.292, 67.12, 9.8, None, 10.56, 6.078, 311.6, 0.0, None, 5.3, 5.0, 1026.1, -0.3, 0.0, 985.0, None, 0.0, 67.0,2022-03-24 01:00:00, 0.0, 0.107, 985.0,12
None, 6.486, 53.26, 9.8, None, 14.27, 2.756, 330.3, -2.0, None, 6.5, 5.0, 1026.0, 0.2, -2.0, 985.0, None, 0.0, 53.0,2022-03-24 02:00:00, 0.0, -0.053, 985.0,12
None, 5.263, 60.23, 9.8, None, 26.71, 1.275, 333.7, -2.0, None, 5.3, 5.0, 1026.0, -0.9, -2.0, 985.0, None, 0.0, 60.0,2022-03-24 03:00:00, 0.0, 0.013, 985.0,12
None, 3.925, 73.45, 9.8, None, 50.34, 0.708, 15.8, 0.0, None, 3.9, 3.6, 1026.1, 0.6, 0.0, 985.0, None, 0.0, 73.0,2022-03-24 04:00:00, 0.0, 0.148, 985.0,12
None, 3.138, 79.54, 9.8, None, 32.71, 0.228, 340.3, 0.0, None, 3.1, 3.2, 1025.1, -0.1, 0.0, 984.0, None, 0.0, 80.0,2022-03-24 05:00:00, 0.0, -0.041, 984.0,12
None, 2.997, 76.21, 9.8, None, 32.6, 0.056, 1.376, -1.0, None, 3.0, 3.0, 1026.2, 0.5, -1.0, 985.0, None, 0.0, 76.0,2022-03-24 06:00:00, 0.0, -0.017, 985.0,12
None, 3.239, 76.82, 3.4, None, 47.48, 0.377, 301.0, 0.0, None, 3.2, 2.9, 1026.3, 0.3, 0.0, 985.0, None, 0.0, 77.0,2022-03-24 07:00:00, 0.0, 0.154, 985.0,12
None, 4.515, 67.62, 4.6, None, 52.46, 2.369, 257.7, -1.0, None, 4.5, 2.8, 1026.3, 0.2, -1.0, 985.0, None, 0.0, 68.0,2022-03-24 08:00:00, 0.0, 0.036, 985.0,12
None, 3.745, 83.8, 5.6, None, 45.08, 2.905, 194.0, 1.0, None, 3.7, 2.8, 1025.3, -1.4, 1.0, 984.0, None, 1.0, 84.0,2022-03-24 09:00:00, 0.0, 0.359, 984.0,12
None, 4.23, 87.8, 5.6, None, 45.25, 3.14, 171.4, 2.0, None, 4.2, 2.8, 1026.3, 1.1, 2.0, 985.0, None, 0.0, 88.0,2022-03-24 10:00:00, 0.0, 0.494, 985.0,12
None, 5.768, 80.6, 5.7, None, 49.21, 2.812, 163.5, 3.0, None, 5.8, 2.8, 1025.3, -0.2, 3.0, 984.0, None, 0.0, 81.0,2022-03-24 11:00:00, 1.0, 0.529, 984.0,12
None, 6.322, 74.38, 6.8, None, 64.04, 5.09, 56.62, 2.0, None, 6.3, 2.8, 1024.2, -0.9, 2.0, 983.0, None, 0.0, 74.0,2022-03-24 12:00:00, 0.0, 0.262, 983.0,12
None, 7.631, 64.25, 7.6, None, 42.02, 4.959, 41.01, 1.0, None, 7.6, 2.8, 1023.1, 0.8, 1.0, 982.0, None, 0.0, 64.0,2022-03-24 13:00:00, 0.0, 0.117, 982.0,12
None, 8.21, 64.93, 8.8, None, 38.81, 4.901, 52.91, 2.0, None, 8.2, 2.8, 1023.0, -0.7, 2.0, 982.0, None, 0.0, 65.0,2022-03-24 14:00:00, 0.0, 0.173, 982.0,12
None, 7.942, 64.69, 8.9, None, 30.59, 5.307, 37.09, 2.0, None, 7.9, 2.8, 1022.0, -1.3, 2.0, 981.0, None, 0.0, 65.0,2022-03-24 15:00:00, 0.0, -0.031, 981.0,12
None, 9.12, 60.62, 9.8, None, 33.46, 5.224, 39.95, 2.0, None, 9.1, 2.8, 1021.0, 0.8, 2.0, 980.0, None, 0.0, 61.0,2022-03-24 16:00:00, 0.0, 0.004, 980.0,12
None, 9.2, 61.55, 9.8, None, 30.56, 5.345, 39.87, 2.0, None, 9.2, 2.8, 1020.0, 0.3, 2.0, 979.0, None, 1.0, 62.0,2022-03-24 17:00:00, 0.0, 0.349, 979.0,12
None, 8.79, 61.94, 9.8, None, 30.53, 3.185, 28.71, 2.0, None, 8.8, 2.8, 1019.0, -0.4, 2.0, 978.0, None, 0.0, 62.0,2022-03-24 18:00:00, 0.0, 0.146, 978.0,12
None, 8.37, 63.96, 8.8, None, 38.12, 0.686, 16.55, 2.0, None, 8.4, 8.4, 1019.0, 0.3, 2.0, 978.0, None, 0.0, 64.0,2022-03-24 19:00:00, 0.0, 0.214, 978.0,12
None, 6.845, 72.86, 8.8, None, 43.52, 0.865, 238.0, 2.0, None, 6.8, 6.9, 1018.0, -0.2, 2.0, 977.0, None, 0.0, 73.0,2022-03-24 20:00:00, 0.0, -0.054, 977.0,12
None, 6.523, 73.08, 8.8, None, 43.82, 0.595, 251.7, 2.0, None, 6.5, 6.6, 1017.0, -0.3, 2.0, 976.0, None, 0.0, 73.0,2022-03-24 21:00:00, 0.0, 0.085, 976.0,12
None, 6.627, 70.47, 8.8, None, 52.52, 0.116, 288.5, 2.0, None, 6.6, 6.3, 1016.9, 0.6, 2.0, 976.0, None, 0.0, 70.0,2022-03-24 22:00:00, 0.0, 0.153, 976.0,12
None, 6.563, 70.39, 8.8, None, 38.54, 0.113, 290.4, 2.0, None, 6.6, 6.3, 1017.9, -0.1, 2.0, 977.0, None, 0.0, 70.0,2022-03-24 23:00:00, 0.0, 0.072, 977.0,12
None, 6.754, 69.91, 8.8, None, 36.42, 0.159, 305.8, 2.0, None, 6.8, 6.3, 1016.8, -0.1, 2.0, 976.0, None, 0.0, 70.0,2022-03-25 00:00:00, 0.0, -0.059, 976.0,12
None, 7.165, 62.24, 8.8, None, 40.5, 0.092, 303.2, 0.0, None, 7.2, 6.3, 1016.8, 0.3, 0.0, 976.0, None, 0.0, 62.0,2022-03-25 01:00:00, 0.0, -0.008, 976.0,12
None, 6.721, 64.27, 8.8, None, 58.25, 0.147, 338.4, 0.0, None, 6.7, 6.3, 1016.8, 0.0, 0.0, 976.0, None, 0.0, 64.0,2022-03-25 02:00:00, 0.0, -0.127, 976.0,12
None, 6.427, 63.12, 8.8, None, 39.81, 0.045, 307.7, 0.0, None, 6.4, 6.2, 1016.8, 0.1, 0.0, 976.0, None, 0.0, 63.0,2022-03-25 03:00:00, 0.0, -0.024, 976.0,12
None, 6.546, 62.42, 8.8, None, 45.34, 0.071, 304.6, 0.0, None, 6.5, 6.1, 1016.7, 0.1, 0.0, 976.0, None, 0.0, 62.0,2022-03-25 04:00:00, 0.0, 0.03, 976.0,12
None, 6.215, 65.54, 8.8, None, 27.24, 0.0, 324.9, 0.0, None, 6.2, 6.1, 1015.7, -0.8, 0.0, 975.0, None, 0.0, 66.0,2022-03-25 05:00:00, 0.0, -0.029, 975.0,12
None, 6.311, 64.67, 8.8, None, 15.54, 0.116, 328.4, 0.0, None, 6.3, 6.0, 1015.7, 0.7, 0.0, 975.0, None, 0.0, 65.0,2022-03-25 06:00:00, 0.0, 0.108, 975.0,12
None, 6.352, 64.15, 6.4, None, 20.97, 0.003, 333.0, 0.0, None, 6.4, 6.0, 1016.8, 0.3, 0.0, 976.0, None, 0.0, 64.0,2022-03-25 07:00:00, 0.0, 0.096, 976.0,12
None, 6.347, 68.06, 6.4, None, 58.39, 0.17, 276.2, 1.0, None, 6.3, 6.0, 1016.8, -0.3, 1.0, 976.0, None, 0.0, 68.0,2022-03-25 08:00:00, 0.0, 0.183, 976.0,12
None, 6.71, 73.97, 6.9, None, 62.34, 0.201, 353.2, 3.0, None, 6.7, 6.0, 1016.8, 0.0, 3.0, 976.0, None, 0.0, 74.0,2022-03-25 09:00:00, 0.0, 0.19, 976.0,12
None, 7.386, 73.12, 7.6, None, 57.43, 1.649, 180.3, 3.0, None, 7.4, 6.0, 1016.8, 0.0, 3.0, 976.0, None, 0.0, 73.0,2022-03-25 10:00:00, 0.0, 0.276, 976.0,12
None, 7.318, 68.5, 7.6, None, 23.04, 2.195, 184.9, 2.0, None, 7.3, 6.0, 1016.8, 0.3, 2.0, 976.0, None, 1.0, 69.0,2022-03-25 11:00:00, 1.0, 0.582, 976.0,12
None, 8.4, 68.85, 8.6, None, 41.46, 2.607, 163.3, 3.0, None, 8.4, 6.0, 1017.8, -0.3, 3.0, 977.0, None, 0.0, 69.0,2022-03-25 12:00:00, 1.0, 0.565, 977.0,12
None, 9.55, 67.31, 9.9, None, 20.84, 4.232, 168.5, 4.0, None, 9.6, 6.0, 1017.7, -0.5, 4.0, 977.0, None, 0.0, 67.0,2022-03-25 13:00:00, 0.0, 0.349, 977.0,12
None, 10.8, 55.57, 11.8, None, 51.09, 3.884, 106.9, 3.0, None, 10.8, 6.0, 1017.7, -0.4, 3.0, 977.0, None, 0.0, 56.0,2022-03-25 14:00:00, 0.0, 0.199, 977.0,12
None, 10.01, 60.1, 11.8, None, 34.69, 4.244, 56.05, 3.0, None, 10.0, 6.0, 1016.7, -0.8, 3.0, 976.0, None, 0.0, 60.0,2022-03-25 15:00:00, 0.0, 0.246, 976.0,12
None, 10.06, 54.52, 11.8, None, 39.11, 2.865, 64.97, 1.0, None, 10.1, 6.0, 1016.7, 0.9, 1.0, 976.0, None, 0.0, 55.0,2022-03-25 16:00:00, 0.0, 0.025, 976.0,12
None, 10.89, 56.93, 11.8, None, 51.82, 1.996, 65.28, 3.0, None, 10.9, 6.0, 1016.7, 0.2, 3.0, 976.0, None, 1.0, 57.0,2022-03-25 17:00:00, 0.0, 0.39, 976.0,12
None, 9.27, 72.74, 11.8, None, 39.15, 0.806, 177.5, 5.0, None, 9.3, 6.0, 1016.7, -0.1, 5.0, 976.0, None, 0.0, 73.0,2022-03-25 18:00:00, 0.0, 0.082, 976.0,12
None, 8.92, 70.22, 9.3, None, 71.12, 0.11, 142.9, 4.0, None, 8.9, 8.8, 1016.8, -0.5, 4.0, 976.0, None, 0.0, 70.0,2022-03-25 19:00:00, 0.0, 0.094, 976.0,12
None, 7.994, 69.65, 9.3, None, 38.59, 0.006, 326.4, 3.0, None, 8.0, 7.9, 1016.8, 0.4, 3.0, 976.0, None, 0.0, 70.0,2022-03-25 20:00:00, 0.0, 0.144, 976.0,12
None, 8.25, 66.19, 9.3, None, 28.94, 0.003, 348.3, 2.0, None, 8.3, 7.9, 1015.7, 0.1, 2.0, 975.0, None, 0.0, 66.0,2022-03-25 21:00:00, 0.0, 0.161, 975.0,12
None, 7.859, 70.42, 9.3, None, 34.76, 0.002, 312.4, 3.0, None, 7.9, 7.8, 1015.7, 0.3, 3.0, 975.0, None, 0.0, 70.0,2022-03-25 22:00:00, 0.0, 0.015, 975.0,12
None, 6.715, 76.95, 9.3, None, 50.4, 0.139, 304.4, 3.0, None, 6.7, 6.7, 1015.8, -0.4, 3.0, 975.0, None, 0.0, 77.0,2022-03-25 23:00:00, 0.0, 0.194, 975.0,12
