RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.1, None, None, None, 20.92, 307.5, -11.0, -8.2, -11.0, None, None, None, None, None, None, None, None, -8.21, None, 0.1, 80.0, None, 2.026, None, -8.2, 0.0, None,2022-03-24 04:00:00, None,12
78.7, None, None, None, 19.87, 307.5, -12.0, -8.9, -12.0, None, None, None, None, None, None, None, None, -8.82, None, 0.1, 79.0, None, 2.222, None, -8.8, 0.0, None,2022-03-24 05:00:00, None,12
77.8, None, None, None, 17.97, 308.1, -12.0, -9.3, -12.0, None, None, None, None, None, None, None, None, -9.26, None, 0.1, 78.0, None, 2.069, None, -9.3, 0.0, None,2022-03-24 06:00:00, None,12
75.7, None, None, None, 8.91, 309.3, -12.0, -10.2, -12.0, None, None, None, None, None, None, None, None, -9.15, None, -9.2, 76.0, None, 12.65, None, -9.2, 0.0, None,2022-03-24 07:00:00, None,12
69.83, None, None, None, 8.62, 310.2, -12.0, -10.2, -12.0, None, None, None, None, None, None, None, None, -7.88, None, -6.7, 70.0, None, 21.53, None, -7.9, 0.0, None,2022-03-24 08:00:00, None,12
70.9, None, None, None, 10.11, 310.5, -11.0, -10.2, -11.0, None, None, None, None, None, None, None, None, -6.952, None, -6.5, 71.0, None, 18.96, None, -7.0, 0.0, None,2022-03-24 09:00:00, None,12
63.65, None, None, None, 6.879, 306.8, -9.0, -10.2, -9.0, None, None, None, None, None, None, None, None, -4.248, None, -2.9, 64.0, None, 22.76, None, -4.2, 0.0, None,2022-03-24 10:00:00, None,12
65.79, None, None, None, 13.56, 303.5, -10.0, -10.2, -10.0, None, None, None, None, None, None, None, None, -5.596, None, -2.9, 66.0, None, 2.658, None, -5.6, 0.0, None,2022-03-24 11:00:00, None,12
69.29, None, None, None, 17.02, 303.0, -9.0, -10.2, -9.0, None, None, None, None, None, None, None, None, -5.107, None, -2.9, 69.0, None, 3.415, None, -5.1, 0.0, None,2022-03-24 12:00:00, None,12
69.43, None, None, None, 18.64, 304.9, -9.0, -10.2, -9.0, None, None, None, None, None, None, None, None, -4.96, None, -2.9, 69.0, None, 2.959, None, -5.0, 0.0, None,2022-03-24 13:00:00, None,12
70.6, None, None, None, 20.0, 306.0, -9.0, -10.2, -9.0, None, None, None, None, None, None, None, None, -4.864, None, -2.9, 71.0, None, 1.763, None, -4.9, 0.0, None,2022-03-24 14:00:00, None,12
72.5, None, None, None, 23.45, 306.4, -9.0, -10.2, -9.0, None, None, None, None, None, None, None, None, -5.046, None, -2.9, 73.0, None, 1.749, None, -5.0, 0.0, None,2022-03-24 15:00:00, None,12
74.5, None, None, None, 25.81, 306.2, -9.0, -10.2, -9.0, None, None, None, None, None, None, None, None, -5.419, None, -2.9, 75.0, None, 1.729, None, -5.4, 0.0, None,2022-03-24 16:00:00, None,12
76.6, None, None, None, 21.77, 305.9, -9.0, -10.2, -9.0, None, None, None, None, None, None, None, None, -5.85, None, -2.9, 77.0, None, 1.621, None, -5.9, 0.0, None,2022-03-24 17:00:00, None,12
77.9, None, None, None, 14.58, 305.9, -9.0, -10.2, -9.0, None, None, None, None, None, None, None, None, -6.523, None, -2.9, 78.0, None, 1.952, None, -6.5, 0.0, None,2022-03-24 18:00:00, None,12
79.6, None, None, None, 6.474, 307.6, -11.0, -8.5, -11.0, None, None, None, None, None, None, None, None, -8.53, None, -6.4, 80.0, None, 13.67, None, -8.5, 0.0, None,2022-03-24 19:00:00, None,12
80.0, None, None, None, 1.273, 248.1, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -10.04, None, -6.4, 80.0, None, 58.06, None, -10.0, 0.0, None,2022-03-24 20:00:00, None,12
78.3, None, None, None, 1.473, 291.1, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -9.79, None, -6.4, 78.0, None, 38.25, None, -9.8, 0.0, None,2022-03-24 21:00:00, None,12
81.2, None, None, None, 0.961, 274.4, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.82, None, -6.4, 81.0, None, 44.62, None, -9.8, 0.0, None,2022-03-24 22:00:00, None,12
80.4, None, None, None, 4.466, 308.9, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.57, None, -6.4, 80.0, None, 1.121, None, -9.6, 0.0, None,2022-03-24 23:00:00, None,12
80.2, None, None, None, 6.36, 308.7, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.24, None, -6.4, 80.0, None, 0.773, None, -9.2, 0.0, None,2022-03-25 00:00:00, None,12
79.6, None, None, None, 10.8, 308.7, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.14, None, -6.4, 80.0, None, 0.814, None, -9.1, 0.0, None,2022-03-25 01:00:00, None,12
79.3, None, None, None, 10.53, 308.1, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.05, None, -6.4, 79.0, None, 1.346, None, -9.1, 0.0, None,2022-03-25 02:00:00, None,12
79.1, None, None, None, 8.62, 307.4, -11.0, -10.6, -11.0, None, None, None, None, None, None, None, None, -8.04, None, -6.4, 79.0, None, 2.437, None, -8.0, 0.0, None,2022-03-25 03:00:00, None,12
79.6, None, None, None, 8.4, 305.2, -10.0, -10.6, -10.0, None, None, None, None, None, None, None, None, -6.946, None, -6.4, 80.0, None, 2.94, None, -6.9, 0.0, None,2022-03-25 04:00:00, None,12
78.0, None, None, None, 7.35, 306.1, -9.0, -10.6, -9.0, None, None, None, None, None, None, None, None, -6.611, None, -6.2, 78.0, None, 3.603, None, -6.6, 0.0, None,2022-03-25 05:00:00, None,12
79.7, None, None, None, 4.778, 308.6, -9.0, -10.6, -9.0, None, None, None, None, None, None, None, None, -6.804, None, -6.2, 80.0, None, 10.95, None, -6.8, 0.0, None,2022-03-25 06:00:00, None,12
79.4, None, None, None, 5.354, 308.1, -9.0, -7.2, -9.0, None, None, None, None, None, None, None, None, -6.756, None, -5.9, 79.0, None, 8.66, None, -6.8, 0.0, None,2022-03-25 07:00:00, None,12
76.2, None, None, None, 8.02, 307.3, -8.0, -7.2, -8.0, None, None, None, None, None, None, None, None, -4.934, None, -4.8, 76.0, None, 2.694, None, -4.9, 0.0, None,2022-03-25 08:00:00, None,12
75.8, None, None, None, 14.62, 307.4, -8.0, -7.2, -8.0, None, None, None, None, None, None, None, None, -5.291, None, -4.5, 76.0, None, 2.064, None, -5.3, 0.0, None,2022-03-25 09:00:00, None,12
58.97, None, None, None, 9.5, 307.7, -2.0, -7.2, -2.0, None, None, None, None, None, None, None, None, 5.534, None, 6.5, 59.0, None, 6.666, None, 5.5, 0.0, None,2022-03-25 10:00:00, None,12
57.57, None, None, None, 0.842, 298.2, 0.0, -7.2, 0.0, None, None, None, None, None, None, None, None, 8.0, None, 11.3, 58.0, None, 14.91, None, 8.0, 0.0, None,2022-03-25 11:00:00, None,12
64.46, None, None, None, 2.811, 280.3, 0.0, -7.2, 0.0, None, None, None, None, None, None, None, None, 5.763, None, 11.3, 64.0, None, 18.71, None, 5.8, 0.0, None,2022-03-25 12:00:00, None,12
71.8, None, None, None, 9.88, 302.1, -5.0, -7.2, -5.0, None, None, None, None, None, None, None, None, -1.383, None, 11.3, 72.0, None, 3.243, None, -1.4, 0.0, None,2022-03-25 13:00:00, None,12
74.2, None, None, None, 13.23, 302.0, -3.0, -7.2, -3.0, None, None, None, None, None, None, None, None, 0.908, None, 11.3, 74.0, None, 3.08, None, 0.9, 0.0, None,2022-03-25 14:00:00, None,12
72.1, None, None, None, 8.65, 298.0, -3.0, -7.2, -3.0, None, None, None, None, None, None, None, None, 1.776, None, 11.3, 72.0, None, 7.67, None, 1.8, 0.0, None,2022-03-25 15:00:00, None,12
73.8, None, None, None, 4.649, 300.5, -4.0, -7.2, -4.0, None, None, None, None, None, None, None, None, -0.383, None, 11.3, 74.0, None, 14.64, None, -0.4, 0.0, None,2022-03-25 16:00:00, None,12
73.4, None, None, None, 6.911, 303.8, -5.0, -7.2, -5.0, None, None, None, None, None, None, None, None, -1.085, None, 11.3, 73.0, None, 2.86, None, -1.1, 0.0, None,2022-03-25 17:00:00, None,12
76.4, None, None, None, 14.87, 306.0, -6.0, -7.2, -6.0, None, None, None, None, None, None, None, None, -2.798, None, 11.3, 76.0, None, 1.564, None, -2.8, 0.0, None,2022-03-25 18:00:00, None,12
78.0, None, None, None, 11.61, 304.4, -7.0, -4.1, -7.0, None, None, None, None, None, None, None, None, -3.882, None, -2.7, 78.0, None, 2.408, None, -3.9, 0.0, None,2022-03-25 19:00:00, None,12
78.1, None, None, None, 13.21, 307.3, -7.0, -4.4, -7.0, None, None, None, None, None, None, None, None, -4.249, None, -2.7, 78.0, None, 1.407, None, -4.2, 0.0, None,2022-03-25 20:00:00, None,12
78.0, None, None, None, 19.48, 308.1, -7.0, -4.4, -7.0, None, None, None, None, None, None, None, None, -4.193, None, -2.7, 78.0, None, 1.08, None, -4.2, 0.0, None,2022-03-25 21:00:00, None,12
78.8, None, None, None, 17.92, 307.6, -8.0, -5.2, -8.0, None, None, None, None, None, None, None, None, -5.194, None, -2.7, 79.0, None, 2.037, None, -5.2, 0.0, None,2022-03-25 22:00:00, None,12
78.6, None, None, None, 12.74, 308.8, -8.0, -5.2, -8.0, None, None, None, None, None, None, None, None, -4.759, None, -2.7, 79.0, None, 1.144, None, -4.8, 0.0, None,2022-03-25 23:00:00, None,12
