RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.13, 103.1, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 1.648, None, 2.0, None, None, 20.01, None, 1.6, 0.0, None,2022-03-24 14:00:00, None,12
None, None, None, None, 7.41, 107.7, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 2.373, None, 2.6, None, None, 19.22, None, 2.4, 0.0, None,2022-03-24 15:00:00, None,12
None, None, None, None, 6.32, 103.6, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 2.23, None, 3.5, None, None, 21.5, None, 2.2, 0.0, None,2022-03-24 16:00:00, None,12
None, None, None, None, 8.61, 98.4, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 1.697, None, 3.5, None, None, 18.65, None, 1.7, 0.0, None,2022-03-24 18:00:00, None,12
None, None, None, None, 8.44, 85.8, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.042, None, 2.1, None, None, 21.74, None, 2.0, 0.0, None,2022-03-24 19:00:00, None,12
None, None, None, None, 9.21, 93.7, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.194, None, 2.3, None, None, 19.66, None, 2.2, 0.0, None,2022-03-24 20:00:00, None,12
None, None, None, None, 7.54, 97.3, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.814, None, 2.5, None, None, 20.56, None, 1.8, 0.0, None,2022-03-24 21:00:00, None,12
None, None, None, None, 7.65, 100.0, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.272, None, 2.7, None, None, 19.89, None, 2.3, 0.0, None,2022-03-24 22:00:00, None,12
None, None, None, None, 7.65, 103.6, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.888, None, 2.8, None, None, 20.29, None, 1.9, 0.0, None,2022-03-24 23:00:00, None,12
None, None, None, None, 6.18, 114.8, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.288, None, 2.8, None, None, 24.2, None, 1.3, 0.0, None,2022-03-25 00:00:00, None,12
None, None, None, None, 3.681, 107.3, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.498, None, 2.8, None, None, 29.2, None, 1.5, 0.0, None,2022-03-25 01:00:00, None,12
None, None, None, None, 9.6, 98.2, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 2.836, None, 2.8, None, None, 21.45, None, 2.8, 0.0, None,2022-03-25 02:00:00, None,12
None, None, None, None, 4.563, 109.8, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.572, None, 2.8, None, None, 34.45, None, 0.6, 0.0, None,2022-03-25 03:00:00, None,12
None, None, None, None, 1.779, 100.3, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.799, None, 2.8, None, None, 44.14, None, 0.8, 0.0, None,2022-03-25 04:00:00, None,12
None, None, None, None, 2.091, 111.7, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.552, None, 2.8, None, None, 30.9, None, 0.6, 0.0, None,2022-03-25 05:00:00, None,12
None, None, None, None, 5.105, 110.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.278, None, 2.8, None, None, 20.65, None, -0.3, 0.0, None,2022-03-25 06:00:00, None,12
None, None, None, None, 6.427, 98.0, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.412, None, -0.3, None, None, 19.77, None, -0.4, 0.0, None,2022-03-25 07:00:00, None,12
None, None, None, None, 6.204, 99.4, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.209, None, -0.2, None, None, 19.62, None, -0.2, 0.0, None,2022-03-25 08:00:00, None,12
None, None, None, None, 7.58, 106.0, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.308, None, -0.2, None, None, 15.05, None, -0.3, 0.0, None,2022-03-25 09:00:00, None,12
None, None, None, None, 8.55, 101.8, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.256, None, 0.3, None, None, 17.22, None, 0.3, 0.0, None,2022-03-25 10:00:00, None,12
None, None, None, None, 5.987, 101.4, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.907, None, 1.9, None, None, 23.08, None, 1.9, 0.0, None,2022-03-25 11:00:00, None,12
None, None, None, None, 6.355, 112.6, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.547, None, 2.9, None, None, 22.12, None, 2.5, 0.0, None,2022-03-25 12:00:00, None,12
None, None, None, None, 8.14, 105.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.871, None, 2.9, None, None, 20.29, None, 2.9, 0.0, None,2022-03-25 13:00:00, None,12
None, None, None, None, 6.09, 110.0, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 3.666, None, 3.8, None, None, 21.15, None, 3.7, 0.0, None,2022-03-25 14:00:00, None,12
None, None, None, None, 4.7, 111.4, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 4.366, None, 4.4, None, None, 24.5, None, 4.4, 0.0, None,2022-03-25 15:00:00, None,12
None, None, None, None, 3.452, 132.6, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 4.894, None, 4.9, None, None, 26.15, None, 4.9, 0.0, None,2022-03-25 16:00:00, None,12
None, None, None, None, 1.901, 152.9, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 5.144, None, 5.1, None, None, 37.85, None, 5.1, 0.0, None,2022-03-25 17:00:00, None,12
None, None, None, None, 0.259, 235.9, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 3.915, None, 5.3, None, None, 68.97, None, 3.9, 0.0, None,2022-03-25 18:00:00, None,12
None, None, None, None, 1.726, 308.8, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.533, None, 3.9, None, None, 27.31, None, 3.5, 0.0, None,2022-03-25 19:00:00, None,12
None, None, None, None, 2.232, 311.4, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.558, None, 3.9, None, None, 23.8, None, 2.6, 0.0, None,2022-03-25 20:00:00, None,12
None, None, None, None, 1.325, 10.16, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.909, None, 3.9, None, None, 38.41, None, 1.9, 0.0, None,2022-03-25 21:00:00, None,12
None, None, None, None, 1.095, 13.1, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.335, None, 3.9, None, None, 43.15, None, 1.3, 0.0, None,2022-03-25 22:00:00, None,12
None, None, None, None, 0.675, 13.55, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.631, None, 3.9, None, None, 49.95, None, 1.6, 0.0, None,2022-03-25 23:00:00, None,12
