pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.152, None, 1.2, None, 58.55, 1.221, 286.2, -51.0, None, -2.2, -2.3, 1026.4, 0.0, None, 901.0, None, 0.0, 0.0,2022-03-24 05:00:00, 3.0, 2.531, 901.0,12
None, -2.342, None, 1.2, None, 65.15, 0.596, 198.1, -51.0, None, -2.3, -2.3, 1027.2, 0.0, None, 901.0, None, 0.0, 0.0,2022-03-24 06:00:00, 2.0, 2.476, 901.0,12
None, -2.817, None, -2.2, None, 18.66, 4.204, 151.8, -51.0, None, -2.8, -2.9, 1028.4, 0.1, None, 902.0, None, 0.0, 0.0,2022-03-24 07:00:00, 3.0, 2.529, 902.0,12
None, -2.769, None, -2.2, None, 63.26, 1.631, 215.0, -51.0, None, -2.8, -2.9, 1028.5, -0.1, None, 902.0, None, 0.0, 0.0,2022-03-24 08:00:00, 2.0, 2.412, 902.0,12
None, -0.559, None, -0.6, None, 27.84, 3.58, 141.0, -50.0, None, -0.6, -3.0, 1028.2, -0.3, None, 902.0, None, 0.0, 0.0,2022-03-24 09:00:00, 2.0, 1.972, 902.0,12
None, None, None, 0.7, None, 40.55, 2.904, 130.6, -53.0, None, 0.7, -3.0, None, -0.1, None, 902.0, None, -5.0, 0.0,2022-03-24 10:00:00, -3.0, -3.456, 902.0,12
None, None, None, 1.5, None, 22.26, 2.995, 343.5, -52.0, None, 1.5, -3.0, None, 0.0, None, 902.0, None, -2.0, 0.0,2022-03-24 11:00:00, -6.0, None, 902.0,12
None, None, None, 2.3, None, 20.43, 6.569, 322.7, -52.0, None, 2.1, -3.0, None, 0.1, None, 901.0, None, 1.0, 0.0,2022-03-24 12:00:00, -5.0, -4.686, 901.0,12
None, 3.105, None, 3.5, None, 27.14, 7.04, 328.1, -51.0, None, 3.1, -3.0, 1026.6, -0.1, None, 901.0, None, 6.0, 0.0,2022-03-24 13:00:00, 1.0, 1.288, 901.0,12
None, 4.254, None, 4.5, None, 40.72, 5.784, 319.8, -51.0, None, 4.3, -3.0, 1025.3, -0.2, None, 900.0, None, -1.0, 0.0,2022-03-24 14:00:00, 0.0, 0.321, 900.0,12
None, 3.922, None, 4.9, None, 56.48, 3.248, 8.45, -51.0, None, 3.9, -3.0, 1024.3, -0.1, None, 899.0, None, 1.0, 0.0,2022-03-24 15:00:00, 1.0, 0.853, 899.0,12
None, 4.118, None, 4.9, None, 50.27, 5.354, 307.4, -51.0, None, 4.1, -3.0, 1023.2, 0.1, None, 898.0, None, 0.0, 0.0,2022-03-24 16:00:00, 1.0, 0.77, 898.0,12
None, 3.993, None, 4.9, None, 21.45, 8.88, 291.2, -51.0, None, 4.0, -3.0, 1023.3, 0.0, None, 898.0, None, -1.0, 0.0,2022-03-24 17:00:00, 0.0, -0.462, 898.0,12
None, 3.995, None, 4.9, None, 35.44, 7.1, 321.9, -51.0, None, 4.0, -3.0, 1022.2, 0.0, None, 897.0, None, 0.0, 0.0,2022-03-24 18:00:00, -1.0, -0.815, 897.0,12
None, 3.956, None, 4.0, None, 31.23, 10.89, 274.1, -51.0, None, 4.0, 3.8, 1021.1, -0.3, None, 896.0, None, 0.0, 0.0,2022-03-24 19:00:00, -1.0, -0.683, 896.0,12
None, 3.735, None, 4.0, None, 17.55, 11.95, 282.4, -51.0, None, 3.7, 3.6, 1021.2, 0.2, None, 896.0, None, 0.0, 0.0,2022-03-24 20:00:00, -1.0, -0.652, 896.0,12
None, 3.498, None, 4.0, None, 56.35, 3.311, 286.6, -51.0, None, 3.5, 3.5, 1019.7, 0.1, None, 895.0, None, 0.0, 0.0,2022-03-24 21:00:00, -1.0, -0.576, 895.0,12
None, 3.261, None, 4.0, None, 12.0, 7.23, 272.5, -51.0, None, 3.3, 3.1, None, 0.0, None, 895.0, None, 0.0, 0.0,2022-03-24 22:00:00, -1.0, -0.647, 895.0,12
None, 2.786, None, 4.0, None, 35.3, 1.798, 268.4, -51.0, None, 2.8, 2.8, None, 0.0, None, 894.0, None, 0.0, 0.0,2022-03-24 23:00:00, 0.0, -0.349, 894.0,12
None, 2.513, None, 4.0, None, 14.39, 3.708, 167.6, -52.0, None, 2.5, 2.4, None, 0.0, None, 894.0, None, 0.0, 0.0,2022-03-25 00:00:00, 0.0, -0.4, 894.0,12
None, None, None, 4.0, None, None, None, None, -52.0, None, 1.8, 1.8, 1018.3, -0.3, None, None, None, 0.0, 0.0,2022-03-25 01:00:00, -1.0, None, 894.0,12
None, 1.285, None, 4.0, None, 15.76, 9.98, 156.0, -52.0, None, 1.3, 1.0, 1017.1, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-25 02:00:00, -1.0, -0.544, 893.0,12
None, 1.054, None, 4.0, None, 25.65, 6.952, 170.2, -53.0, None, 1.1, 0.9, 1017.2, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-25 03:00:00, -1.0, -0.808, 893.0,12
None, 0.294, None, 4.0, None, 45.57, 3.608, 188.4, -53.0, None, 0.3, 0.3, 1017.2, 0.1, None, 893.0, None, 0.0, 0.0,2022-03-25 04:00:00, -1.0, -0.614, 893.0,12
None, -0.038, None, 4.0, None, 71.1, 0.586, 98.6, -49.0, None, 0.0, -0.2, 1017.3, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-25 05:00:00, 0.0, -0.411, 893.0,12
None, -0.371, None, 4.0, None, 49.48, 3.036, 297.9, -50.0, None, -0.4, -0.5, 1016.2, 0.0, None, 892.0, None, 0.0, 0.0,2022-03-25 06:00:00, -1.0, -0.634, 892.0,12
None, -0.086, None, 0.0, None, 24.62, 4.299, 308.2, -49.0, None, -0.1, -0.4, 1016.2, 0.0, None, 892.0, None, 0.0, 0.0,2022-03-25 07:00:00, -1.0, -0.63, 892.0,12
None, -0.418, None, 0.0, None, 21.33, 4.033, 320.3, -50.0, None, -0.4, -0.5, 1016.3, 0.0, None, 892.0, None, 0.0, 0.0,2022-03-25 08:00:00, -1.0, -0.657, 892.0,12
None, -0.513, None, 0.0, None, 37.34, 3.065, 170.7, -50.0, None, -0.5, -0.6, 1016.3, -0.1, None, 892.0, None, 0.0, 0.0,2022-03-25 09:00:00, -1.0, -0.518, 892.0,12
None, 1.224, None, 1.2, None, 66.58, 1.343, 283.8, -52.0, None, 1.2, -0.6, 1016.1, -0.3, None, 892.0, None, 0.0, 0.0,2022-03-25 10:00:00, -1.0, -0.629, 892.0,12
None, 2.315, None, 2.4, None, 36.17, 2.506, 354.3, -52.0, None, 2.3, -0.6, 1016.0, -0.1, None, 892.0, None, 0.0, 0.0,2022-03-25 11:00:00, -1.0, -0.703, 892.0,12
None, None, None, 4.7, None, 48.85, 2.283, 321.1, -51.0, None, 3.4, -0.6, None, 0.0, None, 892.0, None, -6.0, 0.0,2022-03-25 12:00:00, -7.0, None, 892.0,12
None, None, None, 5.3, None, 51.58, 2.968, 150.6, -51.0, None, 4.4, -0.6, None, -0.1, None, 892.0, None, 1.0, 0.0,2022-03-25 13:00:00, -6.0, None, 892.0,12
None, 7.33, None, 7.4, None, 37.93, 6.32, 139.3, -46.0, None, 7.3, -0.6, 1015.5, 0.0, None, 892.0, None, 5.0, 1.0,2022-03-25 14:00:00, -1.0, -0.601, 892.0,12
None, 7.34, None, 7.7, None, 43.17, 6.561, 57.6, -49.0, None, 7.3, -0.6, 1015.5, -0.5, None, 892.0, None, 1.0, 0.0,2022-03-25 15:00:00, 0.0, -0.092, 892.0,12
None, 7.62, None, 8.2, None, 76.2, 0.902, 142.3, -49.0, None, 7.6, -0.6, 1014.5, 0.4, None, 891.0, None, 0.0, 0.0,2022-03-25 16:00:00, 0.0, -0.312, 891.0,12
None, 6.856, None, 8.2, None, 40.32, 9.04, 140.9, -49.0, None, 6.9, -0.6, 1014.6, -0.5, None, 891.0, None, 0.0, 0.0,2022-03-25 17:00:00, 0.0, -0.494, 891.0,12
None, 6.009, None, 8.2, None, 32.19, 9.58, 142.6, -50.0, None, 6.0, -0.6, 1014.8, 0.3, None, 891.0, None, 0.0, 0.0,2022-03-25 18:00:00, -1.0, -0.737, 891.0,12
None, 5.605, None, 6.1, None, 24.65, 10.65, 151.9, -50.0, None, 5.6, 5.5, 1015.9, 0.0, None, 892.0, None, 0.0, 0.0,2022-03-25 19:00:00, -1.0, -0.7, 892.0,12
None, 4.849, None, 6.1, None, 33.81, 13.82, 184.4, -50.0, None, 4.8, 4.8, 1015.0, -1.1, None, 891.0, None, 0.0, 0.0,2022-03-25 20:00:00, -1.0, -0.849, 891.0,12
None, 4.624, None, 6.1, None, 22.45, 18.97, 179.3, -50.0, None, 4.6, 4.6, 1016.1, 0.3, None, 892.0, None, 0.0, 0.0,2022-03-25 21:00:00, -1.0, -0.689, 892.0,12
None, 4.252, None, 6.1, None, 14.12, 21.86, 197.4, -51.0, None, 4.3, 4.1, 1015.9, 0.4, None, 892.0, None, 0.0, 0.0,2022-03-25 22:00:00, -1.0, -0.708, 892.0,12
None, 3.83, None, 6.1, None, 33.44, 12.1, 197.2, -51.0, None, 3.8, 3.7, 1015.9, 0.1, None, 892.0, None, 0.0, 0.0,2022-03-25 23:00:00, -1.0, -0.914, 892.0,12
