pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.226, 97.9, 6.3, None, 69.15, 0.433, 352.6, 4.0, None, 4.2, 3.7, 1014.3, 1.8, 4.0, 945.0, None, 0.0, 98.0,2022-03-23 21:00:00, 1.0, 0.516, 945.0,12
None, 4.309, 98.3, 6.3, None, 66.49, 0.727, 264.7, 4.0, None, 4.3, 3.7, 1014.2, 1.3, 4.0, 945.0, None, 0.0, 98.0,2022-03-23 22:00:00, 0.0, 0.383, 945.0,12
None, 5.165, 98.7, 6.3, None, 52.34, 1.99, 278.3, 5.0, None, 5.2, 3.7, 1015.1, 0.9, 5.0, 946.0, None, 0.0, 99.0,2022-03-23 23:00:00, 0.0, 0.488, 946.0,12
None, 4.483, 98.3, 6.3, None, 39.01, 2.021, 280.2, 4.0, None, 4.5, 3.7, 1016.2, 0.3, 4.0, 947.0, None, 0.0, 98.0,2022-03-24 00:00:00, 0.0, 0.457, 947.0,12
None, 3.271, 97.5, 6.3, None, 32.89, 3.576, 300.6, 3.0, None, 3.3, 3.1, 1016.2, 0.3, 3.0, 947.0, None, 0.0, 98.0,2022-03-24 01:00:00, 0.0, 0.464, 947.0,12
None, 3.394, 98.2, 6.3, None, 37.65, 2.976, 286.5, 3.0, None, 3.4, 2.5, 1018.4, 0.0, 3.0, 949.0, None, 0.0, 98.0,2022-03-24 02:00:00, 0.0, 0.443, 949.0,12
None, 2.775, 96.6, 6.3, None, 33.05, 3.312, 286.1, 2.0, None, 2.8, 2.5, 1019.5, 0.1, 2.0, 950.0, None, 0.0, 97.0,2022-03-24 03:00:00, 0.0, 0.382, 950.0,12
None, 1.495, 97.7, 6.3, None, 29.17, 2.939, 304.1, 1.0, None, 1.5, 1.0, 1020.7, 0.3, 1.0, 951.0, None, 0.0, 98.0,2022-03-24 04:00:00, 0.0, 0.279, 951.0,12
None, 0.823, 97.8, 6.3, None, 37.77, 2.511, 293.6, 1.0, None, 0.8, 0.5, 1021.8, 0.1, 1.0, 952.0, None, 0.0, 98.0,2022-03-24 05:00:00, 0.0, 0.387, 952.0,12
None, 0.154, 97.7, 6.3, None, 47.46, 1.357, 287.9, 0.0, None, 0.2, 0.1, 1023.0, 0.0, 0.0, 953.0, None, 0.0, 98.0,2022-03-24 06:00:00, 0.0, 0.311, 953.0,12
None, -0.297, 98.3, 0.2, None, 42.65, 0.961, 278.1, 0.0, None, -0.3, -0.5, 1023.1, 0.1, 0.0, 953.0, None, 0.0, 98.0,2022-03-24 07:00:00, 0.0, 0.473, 953.0,12
None, -0.094, 98.5, 0.2, None, 69.19, 0.056, 204.1, 0.0, None, -0.1, -0.7, 1024.2, -0.3, 0.0, 954.0, None, 0.0, 99.0,2022-03-24 08:00:00, 0.0, 0.419, 954.0,12
None, 2.428, 97.0, 2.7, None, 33.96, 0.249, 131.4, 2.0, None, 2.4, -0.7, 1025.1, -0.5, 2.0, 955.0, None, 0.0, 97.0,2022-03-24 09:00:00, 0.0, 0.463, 955.0,12
None, 4.822, 74.51, None, None, 26.78, 0.962, 130.0, None, None, None, None, None, None, 1.0, 955.0, None, None, None,2022-03-24 10:00:00, None, 0.362, None,12
None, 7.906, 60.8, 7.9, None, 41.36, 2.376, 156.9, 1.0, None, 7.9, -0.7, 1024.6, -0.9, 1.0, 955.0, None, 0.0, 61.0,2022-03-24 11:00:00, 0.0, 0.298, 955.0,12
None, 9.02, 42.93, 9.3, None, 46.0, 2.836, 154.2, -3.0, None, 9.0, -0.7, 1023.5, -0.2, -3.0, 954.0, None, 0.0, 43.0,2022-03-24 12:00:00, 0.0, -0.071, 954.0,12
None, 10.96, 33.18, 10.9, None, 45.19, 2.857, 150.6, -6.0, None, 11.0, -0.7, 1023.5, -0.5, -6.0, 954.0, None, 1.0, 33.0,2022-03-24 13:00:00, 0.0, 0.187, 954.0,12
None, 11.29, 27.85, 11.5, None, 41.94, 2.749, 132.9, -6.0, None, 11.3, -0.7, 1022.4, -0.1, -6.0, 953.0, None, 0.0, 28.0,2022-03-24 14:00:00, 0.0, -0.122, 953.0,12
None, 11.85, 30.12, 11.9, None, 51.29, 1.53, 135.8, -5.0, None, 11.9, -0.7, 1022.4, -0.1, -5.0, 953.0, None, 1.0, 30.0,2022-03-24 15:00:00, 0.0, 0.278, 953.0,12
None, 10.19, 34.79, 12.0, None, 59.91, 1.093, 123.0, -2.0, None, 10.2, -0.7, 1021.5, 0.8, -2.0, 952.0, None, 1.0, 35.0,2022-03-24 16:00:00, 1.0, 0.651, 952.0,12
None, 10.99, 34.91, 12.0, None, 50.15, 0.803, 169.3, -2.0, None, 11.0, -0.7, 1021.5, -0.2, -2.0, 952.0, None, 0.0, 35.0,2022-03-24 17:00:00, 0.0, 0.437, 952.0,12
None, 7.793, 47.34, 12.0, None, 53.0, 1.867, 295.4, -3.0, None, 7.8, -0.7, 1021.8, 1.0, -3.0, 952.0, None, 0.0, 47.0,2022-03-24 18:00:00, 0.0, 0.174, 952.0,12
None, 6.268, 55.66, 8.0, None, 19.04, 5.843, 328.9, -2.0, None, 6.3, 6.1, 1021.9, 0.4, -2.0, 952.0, None, 0.0, 56.0,2022-03-24 19:00:00, 0.0, 0.186, 952.0,12
None, 3.794, 67.12, 8.0, None, 36.78, 4.378, 0.725, -3.0, None, 3.8, 4.0, 1022.1, 0.2, -3.0, 952.0, None, 0.0, 67.0,2022-03-24 20:00:00, 0.0, -0.14, 952.0,12
None, 3.897, 60.98, 8.0, None, 42.4, 2.99, 20.41, -3.0, None, 3.9, 3.3, 1020.8, 0.0, -3.0, 951.0, None, 1.0, 61.0,2022-03-24 21:00:00, 0.0, 0.426, 951.0,12
None, 3.342, 65.08, 8.0, None, 27.34, 1.799, 29.46, -2.0, None, 3.3, 2.6, 1020.7, -0.1, -2.0, 951.0, None, 0.0, 65.0,2022-03-24 22:00:00, 0.0, 0.27, 951.0,12
None, 3.568, 65.43, 8.0, None, 42.64, 1.357, 7.578, -2.0, None, 3.6, 2.6, 1020.5, -0.2, -2.0, 951.0, None, 0.0, 65.0,2022-03-24 23:00:00, 0.0, 0.299, 951.0,12
None, 2.591, 68.29, 8.0, None, 53.33, 0.1, 327.2, -3.0, None, 2.6, 2.3, 1021.5, 0.0, -3.0, 952.0, None, 0.0, 68.0,2022-03-25 00:00:00, 0.0, 0.4, 952.0,12
None, 2.436, 73.11, 8.0, None, 36.14, 0.886, 40.99, -2.0, None, 2.4, 1.4, 1020.3, 0.0, -2.0, 951.0, None, 0.0, 73.0,2022-03-25 01:00:00, 0.0, 0.262, 951.0,12
None, 2.615, 71.95, 8.0, None, 29.42, 2.12, 21.98, -2.0, None, 2.6, 1.4, 1020.3, -0.1, -2.0, 951.0, None, 0.0, 72.0,2022-03-25 02:00:00, 0.0, 0.137, 951.0,12
None, 2.031, 71.71, 8.0, None, 68.45, 0.257, 282.4, -3.0, None, 2.0, 1.4, 1019.2, -0.1, -3.0, 950.0, None, 1.0, 72.0,2022-03-25 03:00:00, 0.0, 0.466, 950.0,12
None, 1.928, 70.02, 8.0, None, 70.47, 0.419, 34.28, -3.0, None, 1.9, 1.4, 1019.3, 0.1, -3.0, 950.0, None, 0.0, 70.0,2022-03-25 04:00:00, 0.0, 0.252, 950.0,12
None, 1.853, 71.93, 8.0, None, 56.97, 0.474, 31.11, -3.0, None, 1.9, 1.4, 1019.3, -0.2, -3.0, 950.0, None, 0.0, 72.0,2022-03-25 05:00:00, 0.0, 0.318, 950.0,12
None, 1.706, 73.4, 8.0, None, 48.18, 0.422, 288.6, -3.0, None, 1.7, 1.4, 1019.5, 0.0, -3.0, 950.0, None, 0.0, 73.0,2022-03-25 06:00:00, 0.0, 0.199, 950.0,12
None, 0.743, 82.3, 1.7, None, 68.11, 0.154, 242.4, -2.0, None, 0.7, 0.8, 1019.7, 0.0, -2.0, 950.0, None, 0.0, 82.0,2022-03-25 07:00:00, 0.0, 0.333, 950.0,12
None, 1.722, 78.18, 1.7, None, 64.95, 0.384, 354.6, -1.0, None, 1.7, 0.7, 1018.8, -0.2, -1.0, 949.0, None, 0.0, 78.0,2022-03-25 08:00:00, 0.0, 0.431, 949.0,12
None, 3.522, 66.13, 3.6, None, 18.09, 0.951, 134.8, -2.0, None, 3.5, 0.7, 1018.6, -0.4, -2.0, 949.0, None, 0.0, 66.0,2022-03-25 09:00:00, 1.0, 0.513, 949.0,12
None, 6.29, 53.89, 6.3, None, 19.36, 1.901, 127.4, -2.0, None, 6.3, 0.7, 1017.4, -0.7, -2.0, 948.0, None, 0.0, 54.0,2022-03-25 10:00:00, 1.0, 0.558, 948.0,12
None, 7.607, 42.62, 8.1, None, 23.38, 2.987, 129.9, -5.0, None, 7.6, 0.7, 1017.3, -0.6, -5.0, 948.0, None, 0.0, 43.0,2022-03-25 11:00:00, 1.0, 0.598, 948.0,12
None, 9.03, 33.58, 9.6, None, 22.39, 3.914, 101.7, -6.0, None, 9.0, 0.7, 1016.2, -0.3, -6.0, 947.0, None, 0.0, 34.0,2022-03-25 12:00:00, 1.0, 0.734, 947.0,12
None, 10.06, 34.75, 10.4, None, 15.17, 3.287, 117.9, -5.0, None, 10.1, 0.7, 1015.0, -0.3, -5.0, 946.0, None, 0.0, 35.0,2022-03-25 13:00:00, 0.0, 0.24, 946.0,12
None, 12.85, 29.5, 12.9, None, 36.9, 1.967, 137.4, -5.0, None, 12.9, 0.7, 1013.7, -1.0, -5.0, 945.0, None, 0.0, 30.0,2022-03-25 14:00:00, 0.0, 0.077, 945.0,12
None, 13.01, 27.87, 13.3, None, 44.97, 1.902, 160.7, -6.0, None, 13.0, 0.7, 1013.8, 0.2, -6.0, 945.0, None, 1.0, 28.0,2022-03-25 15:00:00, 0.0, 0.404, 945.0,12
None, 12.46, 27.37, 13.3, None, 39.76, 0.721, 120.2, -6.0, None, 12.5, 0.7, 1012.7, 0.5, -6.0, 944.0, None, 0.0, 27.0,2022-03-25 16:00:00, 1.0, 0.514, 944.0,12
None, 11.07, 46.29, 13.3, None, 28.51, 1.652, 83.1, 0.0, None, 11.1, 0.7, 1012.8, 0.2, 0.0, 944.0, None, 0.0, 46.0,2022-03-25 17:00:00, 0.0, 0.42, 944.0,12
None, 8.83, 51.16, 13.3, None, 33.34, 2.734, 12.94, -1.0, None, 8.8, 0.7, 1013.0, 0.8, -1.0, 944.0, None, 0.0, 51.0,2022-03-25 18:00:00, 0.0, -0.019, 944.0,12
None, 7.371, 57.72, 9.1, None, 25.2, 3.1, 28.7, 0.0, None, 7.4, 7.3, 1013.2, 0.3, 0.0, 944.0, None, 0.0, 58.0,2022-03-25 19:00:00, 0.0, -0.185, 944.0,12
None, 7.09, 54.04, 9.1, None, 28.7, 1.621, 16.01, -2.0, None, 7.1, 6.9, 1013.1, 0.2, -2.0, 944.0, None, 1.0, 54.0,2022-03-25 20:00:00, 0.0, 0.305, 944.0,12
None, 6.028, 58.36, 9.1, None, 29.05, 1.524, 13.25, -2.0, None, 6.0, 5.6, 1013.1, 0.1, -2.0, 944.0, None, 0.0, 58.0,2022-03-25 21:00:00, 0.0, -0.03, 944.0,12
None, 3.861, 70.34, 9.1, None, 43.54, 0.485, 300.3, -1.0, None, 3.9, 3.9, 1014.1, 0.5, -1.0, 945.0, None, 0.0, 70.0,2022-03-25 22:00:00, 0.0, 0.164, 945.0,12
None, 2.974, 77.19, 9.1, None, 43.61, 0.386, 263.0, -1.0, None, 3.0, 3.0, 1014.1, 0.0, -1.0, 945.0, None, 0.0, 77.0,2022-03-25 23:00:00, 0.0, 0.378, 945.0,12
