pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.181, 90.9, 5.7, None, 1.036, 2.486, 50.5, 4.0, None, 5.2, 5.2, 1020.5, 0.0, 4.0, 1019.0, None, 0.0, 91.0,2022-03-23 19:00:00, 0.0, 0.029, 1019.0,12
None, 4.397, 91.4, 5.7, None, 1.723, 3.357, 50.69, 3.0, None, 4.4, 4.4, 1020.5, -0.1, 3.0, 1019.0, None, 0.0, 91.0,2022-03-23 20:00:00, 0.0, 0.121, 1019.0,12
None, 3.872, 93.9, 5.7, None, 2.354, 2.578, 49.7, 3.0, None, 3.9, 3.9, 1021.5, -0.3, 3.0, 1020.0, None, 0.0, 94.0,2022-03-23 21:00:00, 0.0, 0.053, 1020.0,12
None, 3.765, 95.6, 5.7, None, 4.119, 1.543, 47.92, 3.0, None, 3.8, 3.8, 1022.5, 0.3, 3.0, 1021.0, None, 0.0, 96.0,2022-03-23 22:00:00, 0.0, 0.008, 1021.0,12
None, 2.907, 95.9, 5.7, None, 3.7, 1.279, 47.67, 2.0, None, 2.9, 2.9, 1022.5, 0.0, 2.0, 1021.0, None, 0.0, 96.0,2022-03-23 23:00:00, 0.0, -0.212, 1021.0,12
None, 2.435, 96.5, 5.7, None, 3.031, 1.145, 48.71, 2.0, None, 2.4, 2.4, 1023.5, 0.0, 2.0, 1022.0, None, 0.0, 97.0,2022-03-24 00:00:00, 0.0, -0.14, 1022.0,12
None, 2.032, 96.6, 5.7, None, 2.227, 1.593, 47.28, 2.0, None, 2.0, 2.0, 1023.5, -0.1, 2.0, 1022.0, None, 0.0, 97.0,2022-03-24 01:00:00, 0.0, -0.126, 1022.0,12
None, 0.831, 97.0, 5.7, None, 2.949, 1.962, 47.37, 0.0, None, 0.8, 0.8, 1023.5, -0.1, 0.0, 1022.0, None, 0.0, 97.0,2022-03-24 02:00:00, 0.0, -0.261, 1022.0,12
None, 1.769, 97.4, 5.7, None, 2.656, 1.606, 48.3, 2.0, None, 1.8, 0.8, 1023.5, -0.3, 2.0, 1022.0, None, 0.0, 97.0,2022-03-24 03:00:00, 0.0, -0.06, 1022.0,12
None, 1.906, 97.1, 5.7, None, 3.317, 2.589, 48.37, 2.0, None, 1.9, 0.8, 1023.5, 0.0, 2.0, 1022.0, None, 0.0, 97.0,2022-03-24 04:00:00, 0.0, -0.197, 1022.0,12
None, 2.579, 97.3, 5.7, None, 0.962, 2.222, 48.18, 2.0, None, 2.6, 0.8, 1023.5, 0.1, 2.0, 1022.0, None, 0.0, 97.0,2022-03-24 05:00:00, 0.0, -0.066, 1022.0,12
None, 2.699, 96.0, 5.7, None, 4.258, 2.972, 48.82, 2.0, None, 2.7, 0.8, 1023.5, 0.3, 2.0, 1022.0, None, 0.0, 96.0,2022-03-24 06:00:00, 0.0, -0.135, 1022.0,12
None, 3.057, 96.6, 3.0, None, 1.857, 2.642, 49.11, 3.0, None, 3.1, 2.5, 1023.5, -0.1, 3.0, 1022.0, None, 0.0, 97.0,2022-03-24 07:00:00, 0.0, 0.085, 1022.0,12
None, 3.151, 94.1, 3.7, None, 1.5, 3.192, 49.7, 2.0, None, 3.2, 2.5, 1023.5, 0.1, 2.0, 1022.0, None, 0.0, 94.0,2022-03-24 08:00:00, 0.0, 0.029, 1022.0,12
None, 3.356, 92.5, 3.7, None, 3.974, 2.807, 47.99, 2.0, None, 3.4, 2.5, 1023.5, -0.1, 2.0, 1022.0, None, 0.0, 93.0,2022-03-24 09:00:00, 0.0, 0.01, 1022.0,12
None, 5.608, 79.52, 5.5, None, 2.321, 4.538, 49.63, 2.0, None, 5.6, 2.5, 1022.5, -0.2, 2.0, 1021.0, None, 0.0, 80.0,2022-03-24 10:00:00, 0.0, 0.199, 1021.0,12
None, 7.728, 59.94, 7.7, None, 1.051, 8.38, 49.61, 0.0, None, 7.7, 2.5, 1022.5, 0.2, 0.0, 1021.0, None, 0.0, 60.0,2022-03-24 11:00:00, 0.0, 0.092, 1021.0,12
None, 8.22, 58.14, 8.3, None, 1.553, 7.041, 49.54, 0.0, None, 8.2, 2.5, 1021.5, 0.1, 0.0, 1020.0, None, 0.0, 58.0,2022-03-24 12:00:00, 0.0, 0.085, 1020.0,12
None, 8.73, 56.16, 9.4, None, 1.966, 6.692, 50.29, 1.0, None, 8.7, 2.5, 1020.5, 0.4, 1.0, 1019.0, None, 0.0, 56.0,2022-03-24 13:00:00, 0.0, 0.156, 1019.0,12
None, 9.19, 50.03, 9.7, None, 2.556, 6.995, 51.12, -1.0, None, 9.2, 2.5, 1019.5, 0.1, -1.0, 1018.0, None, 0.0, 50.0,2022-03-24 14:00:00, 0.0, 0.033, 1018.0,12
None, 10.18, 49.02, 10.1, None, 3.34, 6.045, 50.71, -1.0, None, 10.2, 2.5, 1019.5, -0.8, -1.0, 1018.0, None, 0.0, 49.0,2022-03-24 15:00:00, 0.0, 0.114, 1018.0,12
None, 9.84, 46.91, 10.7, None, 1.335, 6.948, 50.54, -1.0, None, 9.8, 2.5, 1017.5, 0.2, -1.0, 1016.0, None, 0.0, 47.0,2022-03-24 16:00:00, 0.0, 0.045, 1016.0,12
None, 9.82, 41.72, 10.7, None, 1.273, 7.108, 50.47, -3.0, None, 9.8, 2.5, 1016.5, -0.2, -3.0, 1015.0, None, 0.0, 42.0,2022-03-24 17:00:00, 0.0, 0.044, 1015.0,12
None, 9.37, 40.13, 10.7, None, 2.264, 6.84, 49.88, -4.0, None, 9.4, 2.5, 1016.5, -0.1, -4.0, 1015.0, None, 0.0, 40.0,2022-03-24 18:00:00, 0.0, 0.056, 1015.0,12
None, 9.46, 42.78, 9.6, None, 2.987, 5.56, 50.24, -2.0, None, 9.5, 9.2, 1015.5, -0.2, -2.0, 1014.0, None, 0.0, 43.0,2022-03-24 19:00:00, 0.0, -0.086, 1014.0,12
None, 9.47, 41.46, 9.6, None, 2.265, 5.862, 50.49, -4.0, None, 9.5, 8.6, 1014.5, -0.4, -4.0, 1013.0, None, 0.0, 41.0,2022-03-24 20:00:00, 0.0, 0.012, 1013.0,12
None, 9.48, 38.62, 9.6, None, 0.986, 8.37, 49.67, -3.0, None, 9.5, 8.6, 1014.5, -0.3, -3.0, 1013.0, None, 0.0, 39.0,2022-03-24 21:00:00, 0.0, 0.13, 1013.0,12
None, 8.37, 51.12, 9.7, None, 1.286, 7.648, 49.85, -1.0, None, 8.4, 8.6, 1013.5, 0.3, -1.0, 1012.0, None, 0.0, 51.0,2022-03-24 22:00:00, 0.0, -0.257, 1012.0,12
None, 7.738, 47.79, 9.7, None, 1.66, 4.192, 50.47, -2.0, None, 7.7, 7.0, 1013.5, -0.1, -2.0, 1012.0, None, 1.0, 48.0,2022-03-24 23:00:00, 0.0, 0.012, 1012.0,12
None, 7.791, 54.26, 9.7, None, 1.618, 5.013, 50.25, -1.0, None, 7.8, 7.0, 1013.5, -0.1, -1.0, 1012.0, None, 1.0, 54.0,2022-03-25 00:00:00, 0.0, 0.352, 1012.0,12
None, 7.243, 62.55, 9.7, None, 0.987, 4.503, 50.2, 1.0, None, 7.2, 6.5, 1013.5, 0.0, 1.0, 1012.0, None, 0.0, 63.0,2022-03-25 01:00:00, 0.0, 0.016, 1012.0,12
None, 5.474, 74.22, 9.7, None, 2.028, 1.599, 50.06, 1.0, None, 5.5, 5.4, 1013.5, -0.1, 1.0, 1012.0, None, 0.0, 74.0,2022-03-25 02:00:00, 0.0, 0.017, 1012.0,12
None, 5.622, 74.16, 9.7, None, 0.788, 1.914, 49.97, 1.0, None, 5.6, 5.4, 1013.5, 0.0, 1.0, 1012.0, None, 0.0, 74.0,2022-03-25 03:00:00, 0.0, -0.109, 1012.0,12
None, 5.655, 75.94, 9.7, None, 0.798, 2.08, 50.15, 2.0, None, 5.7, 5.4, 1013.5, 0.1, 2.0, 1012.0, None, 0.0, 76.0,2022-03-25 04:00:00, 0.0, -0.049, 1012.0,12
None, 5.101, 78.4, 9.7, None, 0.734, 1.362, 49.89, 2.0, None, 5.1, 5.1, 1014.5, 0.0, 2.0, 1013.0, None, 0.0, 78.0,2022-03-25 05:00:00, 0.0, -0.057, 1013.0,12
None, 4.884, 78.55, 9.7, None, 1.196, 2.878, 50.18, 2.0, None, 4.9, 4.7, 1013.5, -0.1, 2.0, 1012.0, None, 0.0, 79.0,2022-03-25 06:00:00, 0.0, 0.05, 1012.0,12
None, 4.873, 79.18, 5.1, None, 1.386, 3.603, 49.92, 2.0, None, 4.9, 4.8, 1013.5, -0.2, 2.0, 1012.0, None, 0.0, 79.0,2022-03-25 07:00:00, 0.0, 0.024, 1012.0,12
None, 4.332, 82.7, 5.1, None, 2.723, 1.255, 48.88, 2.0, None, 4.3, 4.2, 1014.5, 0.3, 2.0, 1013.0, None, 0.0, 83.0,2022-03-25 08:00:00, 0.0, 0.097, 1013.0,12
None, 5.422, 78.45, 5.4, None, 2.082, 2.249, 49.48, 2.0, None, 5.4, 4.2, 1014.5, -0.2, 2.0, 1013.0, None, 0.0, 78.0,2022-03-25 09:00:00, 0.0, 0.227, 1013.0,12
None, 6.443, 76.48, 6.5, None, 1.673, 2.198, 50.74, 2.0, None, 6.4, 4.2, 1014.5, -0.1, 2.0, 1013.0, None, 0.0, 76.0,2022-03-25 10:00:00, 0.0, 0.087, 1013.0,12
None, 8.36, 61.72, 8.3, None, 1.012, 4.194, 50.17, 1.0, None, 8.4, 4.2, 1015.5, -0.1, 1.0, 1014.0, None, 0.0, 62.0,2022-03-25 11:00:00, 0.0, 0.114, 1014.0,12
None, 8.66, 65.42, 9.3, None, 1.777, 3.179, 51.04, 3.0, None, 8.7, 4.2, 1015.5, 0.5, 3.0, 1014.0, None, 0.0, 65.0,2022-03-25 12:00:00, 0.0, -0.015, 1014.0,12
None, 9.51, 56.69, 9.7, None, 0.722, 5.13, 50.39, 2.0, None, 9.5, 4.2, 1015.5, -0.3, 2.0, 1014.0, None, 0.0, 57.0,2022-03-25 13:00:00, 0.0, 0.117, 1014.0,12
None, 10.04, 54.0, 10.5, None, 0.552, 5.3, 50.53, 1.0, None, 10.0, 4.2, 1015.5, -0.1, 1.0, 1014.0, None, 0.0, 54.0,2022-03-25 14:00:00, 0.0, 0.203, 1014.0,12
None, 11.09, 55.56, 11.9, None, 1.554, 6.34, 50.4, 3.0, None, 11.1, 4.2, 1015.5, -0.3, 3.0, 1014.0, None, 0.0, 56.0,2022-03-25 15:00:00, 0.0, 0.153, 1014.0,12
None, 12.27, 51.03, 12.2, None, 1.346, 3.156, 51.44, 3.0, None, 12.3, 4.2, 1015.5, -0.3, 3.0, 1014.0, None, 0.0, 51.0,2022-03-25 16:00:00, 0.0, 0.088, 1014.0,12
None, 10.45, 56.09, 12.3, None, 2.517, 5.06, 52.08, 2.0, None, 10.5, 4.2, 1015.5, 0.1, 2.0, 1014.0, None, 0.0, 56.0,2022-03-25 17:00:00, 0.0, -0.015, 1014.0,12
None, 9.86, 60.27, 12.3, None, 2.266, 2.161, 50.41, 3.0, None, 9.9, 4.2, 1015.5, -0.1, 3.0, 1014.0, None, 0.0, 60.0,2022-03-25 18:00:00, 0.0, 0.037, 1014.0,12
None, 9.58, 69.78, 10.1, None, 2.278, 2.496, 49.76, 4.0, None, 9.6, 9.6, 1014.5, 0.0, 4.0, 1013.0, None, 0.0, 70.0,2022-03-25 19:00:00, 0.0, 0.016, 1013.0,12
None, 7.229, 81.3, 10.1, None, 2.872, 0.81, 50.29, 4.0, None, 7.2, 7.2, 1014.5, 0.3, 4.0, 1013.0, None, 0.0, 81.0,2022-03-25 20:00:00, 0.0, 0.028, 1013.0,12
None, 6.181, 85.8, 10.1, None, 3.211, 1.417, 48.84, 4.0, None, 6.2, 6.2, 1014.5, -0.5, 4.0, 1013.0, None, 0.0, 86.0,2022-03-25 21:00:00, 0.0, 0.084, 1013.0,12
None, 5.461, 87.9, 10.1, None, 3.65, 0.737, 48.6, 4.0, None, 5.5, 5.5, 1014.5, 0.1, 4.0, 1013.0, None, 0.0, 88.0,2022-03-25 22:00:00, 0.0, 0.03, 1013.0,12
None, 4.806, 89.8, 10.1, None, 5.269, 0.58, 48.77, 3.0, None, 4.8, 4.8, 1015.5, -0.1, 3.0, 1014.0, None, 0.0, 90.0,2022-03-25 23:00:00, 0.0, -0.061, 1014.0,12
