pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.445, 99.1, 3.2, None, 67.21, 1.202, 173.0, 1.0, None, 1.4, 1.3, 1017.3, 0.0, 1.0, 934.0, None, 0.0, 99.0,2022-03-23 22:00:00, 42.0, 42.3, 934.0,12
None, 2.637, 99.7, 3.2, None, 73.48, 2.204, 197.0, 3.0, None, 2.6, 1.2, 1018.2, 0.0, 3.0, 935.0, None, 0.0, 100.0,2022-03-23 23:00:00, 42.0, 42.01, 935.0,12
None, 2.847, 99.0, 4.2, None, 70.35, 3.044, 196.6, 3.0, None, 2.8, 1.2, 1018.2, 1.0, 3.0, 935.0, None, 1.0, 99.0,2022-03-24 00:00:00, 42.0, 42.43, 935.0,12
None, 1.467, 97.3, 4.2, None, 35.57, 5.308, 224.3, 1.0, None, 1.5, 1.2, 1020.4, 0.0, 1.0, 937.0, None, 0.0, 97.0,2022-03-24 01:00:00, 42.0, 42.4, 937.0,12
None, 0.867, 98.8, 4.2, None, 39.34, 2.837, 203.3, 1.0, None, 0.9, 0.6, 1021.6, 0.0, 1.0, 938.0, None, 0.0, 99.0,2022-03-24 02:00:00, 42.0, 42.38, 938.0,12
None, -0.011, 98.7, 4.2, None, 30.18, 3.61, 215.6, 0.0, None, 0.0, -0.1, 1022.7, 0.0, 0.0, 939.0, None, 0.0, 99.0,2022-03-24 03:00:00, 42.0, 42.37, 939.0,12
None, -0.73, 99.0, 4.2, None, 72.58, 1.363, 224.3, -1.0, None, -0.7, -0.8, 1022.8, -0.2, -1.0, 939.0, None, 0.0, 99.0,2022-03-24 04:00:00, 42.0, 42.31, 939.0,12
None, -1.159, 99.2, 4.2, None, 69.86, 1.685, 236.3, -1.0, None, -1.2, -1.2, 1025.2, 0.2, -1.0, 941.0, None, 0.0, 99.0,2022-03-24 05:00:00, 42.0, 42.29, 941.0,12
None, -1.774, 98.9, 4.2, None, 64.96, 2.935, 217.6, -2.0, None, -1.8, -1.9, 1026.5, 0.0, -2.0, 942.0, None, 0.0, 99.0,2022-03-24 06:00:00, 42.0, 42.29, 942.0,12
None, -1.839, 98.4, -1.1, None, 66.2, 2.917, 144.2, -2.0, None, -1.8, -1.9, 1026.5, 0.0, -2.0, 942.0, None, 0.0, 98.0,2022-03-24 07:00:00, 42.0, 42.04, 942.0,12
None, -1.904, 98.5, -1.1, None, 74.55, 1.049, 170.9, -2.0, None, -1.9, -2.1, 1027.7, 0.0, -2.0, 943.0, None, 0.0, 99.0,2022-03-24 08:00:00, 42.0, 42.0, 943.0,12
None, 0.341, 96.6, 0.3, None, 36.44, 1.636, 106.7, 0.0, None, 0.3, -2.1, 1027.5, 0.9, 0.0, 943.0, None, 0.0, 97.0,2022-03-24 09:00:00, 42.0, 41.84, 943.0,12
None, 3.282, 82.0, 3.4, None, 26.49, 3.474, 73.06, 1.0, None, 3.3, -2.1, 1027.2, 0.1, 1.0, 943.0, None, 1.0, 82.0,2022-03-24 10:00:00, 42.0, 42.31, 943.0,12
None, 6.042, 55.18, 6.1, None, 45.1, 4.027, 239.7, -2.0, None, 6.0, -2.1, 1026.9, 0.0, -2.0, 943.0, None, 1.0, 55.0,2022-03-24 11:00:00, 43.0, 42.8, 943.0,12
None, 7.849, 32.81, 7.8, None, 22.93, 7.531, 238.8, -8.0, None, 7.8, -2.1, 1026.7, 0.0, -8.0, 943.0, None, 0.0, 33.0,2022-03-24 12:00:00, 43.0, 42.79, 943.0,12
None, 8.5, 25.41, 9.4, None, 41.27, 6.146, 240.7, -10.0, None, 8.5, -2.1, 1025.7, 0.0, -10.0, 942.0, None, 0.0, 25.0,2022-03-24 13:00:00, 42.0, 42.38, 942.0,12
None, 10.7, 21.89, 10.7, None, 51.67, 4.501, 214.9, -10.0, None, 10.7, -2.1, 1025.5, 1.0, -10.0, 942.0, None, 0.0, 22.0,2022-03-24 14:00:00, 42.0, 42.08, 942.0,12
None, 10.18, 23.11, 10.8, None, 45.82, 5.295, 236.3, -10.0, None, 10.2, -2.1, 1024.5, -0.9, -10.0, 941.0, None, -1.0, 23.0,2022-03-24 15:00:00, 41.0, 41.12, 941.0,12
None, 10.53, 25.97, 10.8, None, 28.97, 5.036, 244.6, -9.0, None, 10.5, -2.1, 1023.5, -0.1, -9.0, 940.0, None, 0.0, 26.0,2022-03-24 16:00:00, 41.0, 41.07, 940.0,12
None, 9.16, 42.88, 10.8, None, 32.66, 4.024, 227.7, -2.0, None, 9.2, -2.1, 1023.7, 0.0, -2.0, 940.0, None, -1.0, 43.0,2022-03-24 17:00:00, 40.0, 40.2, 940.0,12
None, 5.315, 71.55, 10.8, None, 21.56, 3.009, 199.5, 1.0, None, 5.3, -2.1, 1024.1, -1.0, 1.0, 940.0, None, 1.0, 72.0,2022-03-24 18:00:00, 41.0, 40.59, 940.0,12
None, 3.208, 76.62, 5.3, None, 33.21, 1.094, 146.8, 0.0, None, 3.2, 3.1, 1024.3, 0.0, 0.0, 940.0, None, 1.0, 77.0,2022-03-24 19:00:00, 41.0, 40.88, 940.0,12
None, 1.574, 75.88, 5.3, None, 64.11, 0.784, 103.3, -2.0, None, 1.6, 1.6, 1023.3, -1.0, -2.0, 939.0, None, 0.0, 76.0,2022-03-24 20:00:00, 41.0, 40.62, 939.0,12
None, 0.194, 84.8, 5.3, None, 66.52, 1.329, 123.8, -2.0, None, 0.2, 0.1, 1023.3, 0.0, -2.0, 939.0, None, 0.0, 85.0,2022-03-24 21:00:00, 41.0, 40.53, 939.0,12
None, -0.121, 88.4, 5.3, None, 63.05, 0.72, 204.6, -2.0, None, -0.1, -0.2, 1023.0, 0.0, -2.0, 939.0, None, 0.0, 88.0,2022-03-24 22:00:00, 41.0, 40.57, 939.0,12
None, 0.111, 91.1, 5.3, None, 64.73, 0.889, 172.0, -1.0, None, 0.1, -0.2, 1022.7, 0.0, -1.0, 939.0, None, 0.0, 91.0,2022-03-24 23:00:00, 40.0, 40.4, 939.0,12
None, -0.663, 90.6, 5.3, None, 62.69, 0.494, 99.1, -2.0, None, -0.7, -0.7, 1023.7, 0.0, -2.0, 940.0, None, 0.0, 91.0,2022-03-25 00:00:00, 40.0, 40.44, 940.0,12
None, -0.071, 85.6, 5.3, None, 64.73, 2.006, 102.0, -2.0, None, -0.1, -0.8, 1022.5, 0.0, -2.0, 939.0, None, 0.0, 86.0,2022-03-25 01:00:00, 40.0, 40.48, 939.0,12
None, -0.79, 94.1, 5.3, None, 44.42, 0.465, 180.3, -1.0, None, -0.8, -0.9, 1022.4, 0.0, -1.0, 939.0, None, 0.0, 94.0,2022-03-25 02:00:00, 41.0, 40.54, 939.0,12
None, -1.675, 93.6, 5.3, None, 73.6, 0.132, 326.7, -2.0, None, -1.7, -1.7, 1021.4, 0.0, -2.0, 938.0, None, 0.0, 94.0,2022-03-25 03:00:00, 41.0, 40.52, 938.0,12
None, -1.655, 95.2, 5.3, None, 41.97, 0.111, 142.8, -2.0, None, -1.7, -1.7, 1021.4, 0.0, -2.0, 938.0, None, 0.0, 95.0,2022-03-25 04:00:00, 41.0, 40.55, 938.0,12
None, -1.991, 94.9, 5.3, None, 59.47, 0.156, 48.2, -3.0, None, -2.0, -2.0, 1021.6, 0.0, -3.0, 938.0, None, 0.0, 95.0,2022-03-25 05:00:00, 40.0, 40.46, 938.0,12
None, -1.947, 96.1, 5.3, None, 66.96, 0.445, 329.8, -2.0, None, -1.9, -2.3, 1021.9, 0.0, -2.0, 938.0, None, 0.0, 96.0,2022-03-25 06:00:00, 40.0, 40.47, 938.0,12
None, -2.091, 94.4, -1.8, None, 70.57, 0.916, 82.1, -3.0, None, -2.1, -2.0, 1022.1, 0.0, -3.0, 938.0, None, 0.0, 94.0,2022-03-25 07:00:00, 40.0, 40.32, 938.0,12
None, -1.373, 92.9, -1.4, None, 77.74, 0.659, 183.9, -3.0, None, -1.4, -2.1, 1021.1, 0.0, -3.0, 937.0, None, 0.0, 93.0,2022-03-25 08:00:00, 40.0, 40.4, 937.0,12
None, 1.55, 79.26, 1.5, None, 70.21, 0.668, 127.1, -2.0, None, 1.6, -2.1, 1021.0, 0.3, -2.0, 937.0, None, 0.0, 79.0,2022-03-25 09:00:00, 41.0, 40.51, 937.0,12
None, 5.602, 50.73, 5.5, None, 68.33, 0.768, 109.1, -3.0, None, 5.6, -2.1, 1019.5, 0.7, -3.0, 936.0, None, 0.0, 51.0,2022-03-25 10:00:00, 41.0, 40.5, 936.0,12
None, 7.987, 39.61, 8.1, None, 29.74, 4.082, 249.4, -5.0, None, 8.0, -2.1, 1019.3, 0.0, -5.0, 936.0, None, 0.0, 40.0,2022-03-25 11:00:00, 41.0, 40.71, 936.0,12
None, 9.17, 37.28, 9.3, None, 31.23, 4.656, 241.3, -5.0, None, 9.2, -2.1, 1018.2, 0.4, -5.0, 935.0, None, 0.0, 37.0,2022-03-25 12:00:00, 41.0, 40.58, 935.0,12
None, 10.83, 28.77, 10.9, None, 37.75, 4.444, 250.3, -7.0, None, 10.8, -2.1, 1018.0, 0.6, -7.0, 935.0, None, -1.0, 29.0,2022-03-25 13:00:00, 40.0, 40.03, 935.0,12
None, 12.81, 25.77, 13.0, None, 28.71, 5.297, 242.7, -6.0, None, 12.8, -2.1, 1016.8, -0.7, -6.0, 934.0, None, -1.0, 26.0,2022-03-25 14:00:00, 40.0, 39.52, 934.0,12
None, 12.87, 23.35, 13.6, None, 36.4, 5.875, 242.1, -7.0, None, 12.9, -2.1, 1015.7, -0.3, -7.0, 933.0, None, -1.0, 23.0,2022-03-25 15:00:00, 39.0, 38.76, 933.0,12
None, 12.59, 25.18, 13.6, None, 30.86, 5.088, 246.6, -5.0, None, 12.6, -2.1, 1015.8, -0.2, -5.0, 933.0, None, 0.0, 25.0,2022-03-25 16:00:00, 39.0, 38.58, 933.0,12
None, 9.04, 51.88, 13.6, None, 37.76, 2.903, 232.7, 0.0, None, 9.0, -2.1, 1016.1, -0.8, 0.0, 933.0, None, -1.0, 52.0,2022-03-25 17:00:00, 38.0, 37.64, 933.0,12
None, 5.945, 69.25, 13.6, None, 37.45, 2.225, 176.8, 1.0, None, 5.9, -2.1, 1016.4, 0.0, 1.0, 933.0, None, 0.0, 69.0,2022-03-25 18:00:00, 38.0, 37.81, 933.0,12
None, 3.725, 75.7, 6.0, None, 40.95, 1.407, 148.7, 0.0, None, 3.7, 3.8, 1015.5, 0.0, 0.0, 932.0, None, 0.0, 76.0,2022-03-25 19:00:00, 38.0, 37.81, 932.0,12
None, 2.668, 82.9, 6.0, None, 44.75, 0.17, 163.5, 0.0, None, 2.7, 2.7, 1016.6, -1.0, 0.0, 933.0, None, 0.0, 83.0,2022-03-25 20:00:00, 38.0, 37.81, 933.0,12
None, 1.575, 86.6, 6.0, None, 69.89, 0.477, 150.1, 0.0, None, 1.6, 1.5, 1016.5, 0.0, 0.0, 933.0, None, 0.0, 87.0,2022-03-25 21:00:00, 38.0, 37.92, 933.0,12
None, 0.272, 91.0, 6.0, None, 71.91, 0.404, 181.5, -1.0, None, 0.3, 0.3, 1016.2, 0.0, -1.0, 933.0, None, 0.0, 91.0,2022-03-25 22:00:00, 38.0, 37.73, 933.0,12
None, -0.686, 94.7, 6.0, None, 58.66, 0.688, 216.6, -2.0, None, -0.7, -0.7, 1017.2, 0.0, -2.0, 934.0, None, 0.0, 95.0,2022-03-25 23:00:00, 38.0, 37.74, 934.0,12
