RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.207, None, -1.0, None, None, None, None, -1.2, 0.0, None,2022-03-25 08:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -0.486, None, -0.5, None, None, None, None, -0.5, 0.0, None,2022-03-25 09:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -0.041, None, 0.3, None, None, None, None, 0.0, 0.0, None,2022-03-25 10:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 1.212, None, 1.3, None, None, None, None, 1.2, 0.0, None,2022-03-25 11:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 2.152, None, 2.2, None, None, None, None, 2.2, 0.0, None,2022-03-25 12:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 2.58, None, 2.7, None, None, None, None, 2.6, 0.0, None,2022-03-25 13:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 3.218, None, 3.6, None, None, None, None, 3.2, 0.0, None,2022-03-25 14:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 2.922, None, 3.8, None, None, None, None, 2.9, 0.0, None,2022-03-25 15:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 3.047, None, 3.8, None, None, None, None, 3.0, 0.0, None,2022-03-25 16:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 2.35, None, 3.8, None, None, None, None, 2.4, 0.0, None,2022-03-25 17:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, 1.337, None, 3.8, None, None, None, None, 1.3, 0.0, None,2022-03-25 18:00:00, None,12
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.037, None, 1.3, None, None, None, None, 0.0, 0.0, None,2022-03-25 19:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, -0.079, None, 1.3, None, None, None, None, -0.1, 0.0, None,2022-03-25 20:00:00, None,12
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.136, None, 1.3, None, None, None, None, -0.1, 0.0, None,2022-03-25 21:00:00, None,12
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.153, None, 1.3, None, None, None, None, -0.2, 0.0, None,2022-03-25 22:00:00, None,12
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.257, None, 1.3, None, None, None, None, -0.3, 0.0, None,2022-03-25 23:00:00, None,12
