RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.073, 6.426, None, -10.7, None, None, None, None, None, 0.0, None, None, None, 2.03, None, 5.8, None, None, 0.074, None, 2.0, 0.0, None,2022-04-28 14:00:00, None,17
None, None, None, None, 0.071, 6.714, None, -10.7, None, None, None, None, None, 0.0, None, None, None, 1.256, None, 5.8, None, None, 0.0, None, 1.3, 0.0, None,2022-04-28 15:00:00, None,17
None, None, None, None, 0.072, 6.465, None, -10.7, None, None, None, None, None, 0.0, None, None, None, 1.353, None, 5.8, None, None, 0.207, None, 1.4, 0.0, None,2022-04-28 16:00:00, None,17
None, None, None, None, 0.074, 6.115, None, -10.7, None, None, None, None, None, 0.0, None, None, None, 0.61, None, 5.8, None, None, 0.0, None, 0.6, 0.0, None,2022-04-28 17:00:00, None,17
None, None, None, None, 0.072, 6.019, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -0.267, None, 5.8, None, None, 0.0, None, -0.3, 0.0, None,2022-04-28 18:00:00, None,17
None, None, None, None, 0.073, 5.813, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.757, None, -0.3, None, None, 0.0, None, -1.8, 0.0, None,2022-04-28 19:00:00, None,17
None, None, None, None, 0.072, 5.594, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.715, None, -0.3, None, None, 0.0, None, -3.7, 0.0, None,2022-04-28 20:00:00, None,17
None, None, None, None, 0.072, 5.367, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.164, None, -0.3, None, None, 0.145, None, -6.2, 0.0, None,2022-04-28 21:00:00, None,17
None, None, None, None, 0.073, 4.443, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.807, None, -0.3, None, None, 0.379, None, -6.8, 0.0, None,2022-04-28 22:00:00, None,17
None, None, None, None, 0.075, 3.487, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.835, None, -0.3, None, None, 0.145, None, -6.8, 0.0, None,2022-04-28 23:00:00, None,17
None, None, None, None, 0.074, 2.94, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.08, None, -0.3, None, None, 0.115, None, -7.1, 0.0, None,2022-04-29 00:00:00, None,17
None, None, None, None, 0.073, 2.851, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -0.3, None, None, 0.0, None, -7.1, 0.0, None,2022-04-29 01:00:00, None,17
None, None, None, None, 0.074, 2.829, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.74, None, -0.3, None, None, 0.0, None, -7.7, 0.0, None,2022-04-29 02:00:00, None,17
None, None, None, None, 0.073, 2.703, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -8.04, None, -0.3, None, None, 0.0, None, -8.0, 0.0, None,2022-04-29 03:00:00, None,17
None, None, None, None, 0.076, 2.578, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.4, None, -0.3, None, None, 0.0, None, -7.4, 0.0, None,2022-04-29 04:00:00, None,17
None, None, None, None, 0.077, 2.518, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.6, None, -0.3, None, None, 0.0, None, -7.6, 0.0, None,2022-04-29 05:00:00, None,17
None, None, None, None, 0.075, 2.556, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -6.999, None, -0.3, None, None, 0.0, None, -7.0, 0.0, None,2022-04-29 06:00:00, None,17
None, None, None, None, 0.075, 1.485, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.885, None, -5.8, None, None, 0.839, None, -5.9, 0.0, None,2022-04-29 07:00:00, None,17
None, None, None, None, 0.073, 2.807, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -3.22, None, -3.2, None, None, 0.264, None, -3.2, 0.0, None,2022-04-29 08:00:00, None,17
None, None, None, None, 0.072, 3.461, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -2.196, None, -2.2, None, None, 0.202, None, -2.2, 0.0, None,2022-04-29 09:00:00, None,17
None, None, None, None, 0.075, 3.97, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -1.987, None, -2.0, None, None, 0.093, None, -2.0, 0.0, None,2022-04-29 10:00:00, None,17
None, None, None, None, 0.073, 4.732, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -0.523, None, -0.5, None, None, 0.285, None, -0.5, 0.0, None,2022-04-29 11:00:00, None,17
None, None, None, None, 0.071, 5.587, None, -7.0, None, None, None, None, None, 0.0, None, None, None, 3.281, None, 4.2, None, None, 0.0, None, 3.3, 0.0, None,2022-04-29 12:00:00, None,17
None, None, None, None, 0.071, 6.697, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -1.386, None, 4.2, None, None, 0.446, None, -1.4, 0.0, None,2022-04-29 13:00:00, None,17
None, None, None, None, 0.071, 7.25, None, None, None, None, None, None, None, None, None, None, None, 1.745, None, None, None, None, 0.0, None, None, None, None,2022-04-29 14:00:00, None,17
None, None, None, None, 0.071, 7.22, None, -7.0, None, None, None, None, None, 0.0, None, None, None, 3.594, None, 4.2, None, None, 0.0, None, 3.6, 0.0, None,2022-04-29 15:00:00, None,17
None, None, None, None, 0.071, 6.933, None, -7.0, None, None, None, None, None, 0.0, None, None, None, 3.717, None, 5.1, None, None, 0.0, None, 3.7, 0.0, None,2022-04-29 16:00:00, None,17
None, None, None, None, 0.071, 6.68, None, -7.0, None, None, None, None, None, 0.0, None, None, None, 4.535, None, 5.1, None, None, 0.0, None, 4.5, 0.0, None,2022-04-29 17:00:00, None,17
None, None, None, None, 0.071, 6.451, None, -7.0, None, None, None, None, None, 0.0, None, None, None, 3.701, None, 5.1, None, None, 0.0, None, 3.7, 0.0, None,2022-04-29 18:00:00, None,17
None, None, None, None, 0.072, 6.272, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.212, None, 5.1, None, None, 0.0, None, 3.2, 0.0, None,2022-04-29 19:00:00, None,17
None, None, None, None, 0.071, 6.168, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.594, None, 5.1, None, None, 0.0, None, -1.6, 0.0, None,2022-04-29 20:00:00, None,17
None, None, None, None, 0.071, 5.729, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.509, None, 5.1, None, None, 0.163, None, -6.5, 0.0, None,2022-04-29 21:00:00, None,17
None, None, None, None, 0.075, 4.851, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.73, None, 5.1, None, None, 0.304, None, -7.7, 0.0, None,2022-04-29 22:00:00, None,17
None, None, None, None, 0.076, 3.054, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.11, None, 5.1, None, None, 0.311, None, -7.1, 0.0, None,2022-04-29 23:00:00, None,17
